53270.103527 r 17.912 0.150
53270.104360 i 17.576 0.124
53270.105194 u 20.170 0.086
53270.106027 z 17.559 0.184
53270.106860 g 18.557 0.166
53288.080672 r 17.878 0.007
#53288.081505 i -99.000 0.007
53288.082339 u 19.979 0.050
#53288.083172 z -99.000 0.018
#53288.084005 g -99.000 0.008
53302.076341 r 17.903 0.008
#53302.077174 i -99.000 0.008
53302.078008 u 20.106 0.087
53302.078841 z 17.502 0.017
53302.079674 g 18.488 0.010
53626.113864 r 18.009 0.009
53626.114697 i 17.653 0.008
53626.115531 u 20.043 0.077
53626.116364 z 17.556 0.019
53626.117197 g 18.617 0.012
53628.098729 r 17.931 0.011
53628.099562 i 17.566 0.009
53628.100396 u 20.204 0.153
53628.101229 z 17.709 0.028
53628.102062 g 18.613 0.016
53656.075001 r 17.889 0.009
53656.075834 i 17.603 0.008
53656.076668 u 20.095 0.109
53656.077501 z 17.642 0.024
53656.078334 g 18.797 0.018
53673.050748 r 17.866 0.008
53673.051581 i 17.625 0.008
53673.052415 u 19.998 0.066
53673.053248 z 17.498 0.019
53673.054081 g 18.527 0.009
#53677.068671 r -99.000 0.007
#53677.069504 i -99.000 0.008
53677.070338 u 20.374 0.081
53677.071171 z 17.475 0.018
#53677.072004 g -99.000 0.008
53989.117936 r 17.994 0.059
53989.118770 i 17.771 0.039
53989.119603 u 19.990 0.086
53989.120436 z 17.486 0.166
53989.121270 g 18.522 0.140
#53997.104233 r -99.000 0.144
#53997.105067 i -99.000 0.160
#53997.105900 u -99.000 0.147
#53997.106733 z -99.000 0.171
#53997.107567 g -99.000 0.125
54009.085948 r 17.862 0.125
54009.086781 i 17.640 0.117
54009.087615 u 20.023 0.089
54009.088448 z 17.553 0.135
54009.089281 g 18.568 0.110
54011.150477 r 17.872 0.113
54011.151311 i 17.596 0.134
54011.152144 u 20.075 0.092
54011.152977 z 17.531 0.099
54011.153811 g 18.545 0.081
54019.100673 r 17.973 0.167
54019.101506 i 17.667 0.148
54019.102339 u 20.299 0.120
54019.103173 z 17.622 0.187
54019.104006 g 18.482 0.126
54029.079791 r 17.897 0.124
54029.080625 i 17.584 0.093
54029.081458 u 19.916 0.073
54029.082291 z 17.545 0.177
54029.083125 g 18.566 0.134
#54051.056374 r -99.000 0.169
54051.057207 i 17.596 0.130
54051.058040 u 20.191 0.142
#54051.058874 z -99.000 0.134
#54051.059707 g -99.000 0.157
54403.066003 r 17.904 0.132
54403.066836 i 17.620 0.136
54403.067670 u 20.083 0.106
54403.068503 z 17.592 0.139
54403.069336 g 18.555 0.124
54406.059832 r 18.666 0.277
54406.060665 i 17.575 0.144
54406.061499 u 20.324 0.088
54406.062332 z 17.514 0.101
#54406.063165 g -99.000 0.169
54412.062761 r 17.857 0.155
54412.063594 i 17.615 0.140
54412.064427 u 20.288 0.108
54412.065261 z 17.583 0.171
#54412.066094 g -99.000 0.179
