53270.105429 r 18.147 0.027
53270.106262 i 17.803 0.027
53270.107095 u 21.505 0.219
53270.107929 z 17.594 0.021
53270.108762 g 19.064 0.020
#53288.082579 r -99.000 0.008
#53288.083412 i -99.000 0.008
53288.084246 u 21.463 0.150
53288.085079 z 17.616 0.017
53288.085912 g 19.027 0.009
53302.078249 r 18.160 0.009
#53302.079082 i -99.000 0.021
53302.079916 u 21.038 0.177
53302.080749 z 17.621 0.019
#53302.081582 g -99.000 0.043
53626.115772 r 18.126 0.009
53626.116605 i 17.804 0.009
53626.117439 u 21.147 0.198
53626.118272 z 17.573 0.019
53626.119105 g 19.033 0.016
53628.100637 r 18.156 0.011
53628.101470 i 17.774 0.010
53628.102304 u 20.867 0.253
53628.103137 z 17.611 0.024
53628.103970 g 19.030 0.021
53637.102248 r 18.228 0.008
53637.103081 i 17.843 0.008
53637.103915 u 21.271 0.161
#53637.104748 z -99.000 0.020
53637.105581 g 19.091 0.011
53656.076909 r 18.144 0.010
53656.077742 i 17.784 0.009
53656.078576 u 21.229 0.358
53656.079409 z 17.622 0.027
53656.080242 g 19.058 0.021
53673.052656 r 18.125 0.008
53673.053489 i 17.810 0.008
53673.054323 u 21.303 0.199
53673.055156 z 17.613 0.020
53673.055989 g 19.048 0.011
53677.070578 r 18.336 0.009
#53677.071411 i -99.000 0.008
53677.072245 u 21.177 0.125
#53677.073078 z -99.000 0.019
53677.073911 g 19.168 0.010
53989.119915 r 18.107 0.006
53989.120748 i 17.757 0.022
53989.121582 u 21.204 0.115
53989.122415 z 17.609 0.029
#53989.123248 g -99.000 0.042
#53997.106146 r -99.000 0.047
#53997.106979 i -99.000 0.035
53997.107813 u 21.644 1.000
#53997.108646 z -99.000 0.032
#53997.109479 g -99.000 0.042
54005.077996 r 18.147 0.043
54005.078829 i 17.797 0.029
54005.079663 u 21.048 0.129
54005.080496 z 17.631 0.027
54005.081329 g 19.064 0.027
54009.087849 r 18.139 0.007
54009.088683 i 17.784 0.025
54009.089516 u 21.128 0.146
54009.090349 z 17.549 0.018
54009.091183 g 19.059 0.015
54011.152342 r 18.250 0.049
54011.153175 i 17.821 0.025
54011.154009 u 21.482 0.295
54011.154842 z 17.568 0.021
54011.155675 g 19.167 0.044
#54019.102568 r -99.000 0.050
54019.103401 i 17.811 0.023
54019.104235 u 21.453 0.136
54019.105068 z 17.584 0.021
54019.105901 g 19.229 0.031
54025.151368 r 18.128 0.029
54025.152201 i 17.809 0.014
54025.153035 u 21.073 0.156
54025.153868 z 17.621 0.026
54025.154701 g 19.025 0.036
54029.081712 r 18.186 0.028
54029.082546 i 17.775 0.032
54029.083379 u 21.298 0.172
54029.084212 z 17.634 0.025
54029.085046 g 19.149 0.040
#54051.058274 r -99.000 0.034
#54051.059108 i -99.000 0.026
#54051.059941 u -99.000 0.360
#54051.060774 z -99.000 0.039
54051.061608 g 19.031 0.032
#54382.147255 r -99.000 0.058
#54382.148088 i -99.000 0.050
#54382.148922 u -99.000 99.999
#54382.149755 z -99.000 0.048
#54382.150588 g -99.000 0.052
54403.067912 r 18.160 0.028
54403.068745 i 17.826 0.018
54403.069579 u 21.207 0.113
54403.070412 z 17.559 0.029
54403.071245 g 19.031 0.034
54406.061752 r 18.165 0.091
54406.062585 i 17.761 0.024
54406.063418 u 21.382 0.140
54406.064252 z 17.634 0.027
#54406.065085 g -99.000 0.047
54412.064683 r 18.146 0.025
#54412.065517 i -99.000 0.008
54412.066350 u 22.445 0.645
54412.067183 z 17.583 0.025
54412.068017 g 19.113 0.038
