52935.065521 r 18.972 0.012
52935.066354 i 18.806 0.013
52935.067188 u 20.396 0.058
52935.068021 z 18.638 0.036
52935.068854 g 19.349 0.013
53313.058724 r 18.988 0.014
#53313.059557 i -99.000 0.015
53313.060391 u 20.423 0.068
53313.061224 z 18.763 0.058
53313.062057 g 19.356 0.014
53625.163933 r 18.958 0.012
53625.164766 i 18.829 0.014
53625.165600 u 20.460 0.073
53625.166433 z 18.747 0.036
53625.167266 g 19.396 0.016
53636.122971 r 18.939 0.011
53636.123804 i 18.797 0.013
53636.124638 u 20.445 0.056
53636.125471 z 18.712 0.036
53636.126304 g 19.418 0.013
53645.182640 r 18.969 0.011
53645.183473 i 18.822 0.013
53645.184307 u 20.429 0.067
#53645.185140 z -99.000 0.048
53645.185973 g 19.384 0.022
53655.094975 r 18.993 0.014
53655.095808 i 18.795 0.014
53655.096642 u 20.415 0.087
53655.097475 z 18.664 0.037
53655.098308 g 19.361 0.018
53664.119936 r 18.980 0.014
53664.120769 i 18.849 0.018
53664.121603 u 20.446 0.085
53664.122436 z 18.745 0.044
53664.123269 g 19.476 0.020
53666.083534 r 18.969 0.011
53666.084367 i 18.786 0.014
53666.085201 u 20.397 0.055
53666.086034 z 18.725 0.042
53666.086867 g 19.394 0.012
53669.079173 r 18.972 0.011
53669.080006 i 18.802 0.013
53669.080840 u 20.462 0.058
53669.081673 z 18.796 0.041
53669.082506 g 19.416 0.013
53674.063408 r 18.975 0.012
53674.064241 i 18.836 0.014
53674.065075 u 20.513 0.061
53674.065908 z 18.692 0.035
53674.066741 g 19.399 0.013
53681.116308 r 18.992 0.032
53681.117141 i 18.786 0.036
53681.117975 u 20.476 0.166
#53681.118808 z -99.000 0.079
53681.119641 g 19.313 0.028
53685.075350 r 19.055 0.025
53685.076183 i 18.845 0.021
53685.077017 u 20.471 0.209
53685.077850 z 18.953 0.066
53685.078683 g 19.462 0.034
53687.113703 r 19.008 0.020
53687.114536 i 18.835 0.018
53687.115370 u 20.392 0.175
53687.116203 z 18.707 0.046
53687.117036 g 19.373 0.028
53697.073331 r 18.938 0.031
53697.074164 i 18.815 0.035
53697.074998 u 20.199 0.152
53697.075831 z 18.674 0.124
53697.076664 g 19.436 0.043
53700.072295 r 18.975 0.013
53700.073128 i 18.764 0.015
53700.073962 u 20.514 0.073
