53270.104340 r 17.701 0.007
53270.105173 i 17.426 0.010
53270.106007 u 19.788 0.047
53270.106840 z 17.361 0.015
53270.107673 g 18.268 0.007
53288.081496 r 17.714 0.006
53288.082329 i 17.422 0.006
53288.083163 u 19.743 0.040
53288.083996 z 17.351 0.014
53288.084829 g 18.299 0.007
53302.077164 r 17.829 0.008
#53302.077997 i -99.000 0.007
53302.078831 u 19.864 0.066
53302.079664 z 17.398 0.015
#53302.080497 g -99.000 0.009
53626.114689 r 17.707 0.007
53626.115522 i 17.444 0.007
53626.116356 u 19.760 0.061
53626.117189 z 17.365 0.015
53626.118022 g 18.288 0.010
53628.099554 r 18.028 0.011
53628.100387 i 17.437 0.008
53628.101221 u 19.775 0.096
53628.102054 z 17.494 0.020
53628.102887 g 20.098 0.056
53637.101141 r 17.863 0.007
53637.101974 i 17.605 0.007
53637.102808 u 19.908 0.055
#53637.103641 z -99.000 0.016
#53637.104474 g -99.000 0.008
53656.075826 r 17.775 0.008
53656.076659 i 17.443 0.008
53656.077493 u 19.855 0.097
53656.078326 z 17.376 0.019
53656.079159 g 18.327 0.013
53673.051563 r 17.916 0.008
53673.052396 i 17.444 0.008
53673.053230 u 19.997 0.064
53673.054063 z 17.357 0.016
#53673.054896 g -99.000 0.008
#53677.069496 r -99.000 0.006
53677.070329 i 17.407 0.007
53677.071163 u 19.803 0.047
#53677.071996 z -99.000 0.019
53677.072829 g 18.319 0.007
53989.118791 r 17.745 0.005
53989.119624 i 17.427 0.004
53989.120457 u 19.857 0.042
53989.121291 z 17.316 0.028
53989.122124 g 18.307 0.053
#53997.105067 r -99.000 0.020
#53997.105900 i -99.000 0.020
#53997.106734 u -99.000 0.051
#53997.107567 z -99.000 0.024
#53997.108400 g -99.000 0.036
#54005.076909 r -99.000 0.602
#54005.077742 i -99.000 0.602
54005.078576 u 19.820 0.061
54005.079409 z 17.338 0.017
54005.080242 g 18.295 0.011
54009.086767 r 17.719 0.005
54009.087600 i 17.450 0.015
54009.088433 u 19.901 0.071
54009.089267 z 17.328 0.019
54009.090100 g 18.324 0.015
#54011.151256 r -99.000 0.062
54011.152090 i 17.624 0.010
54011.152923 u 19.757 0.058
#54011.153756 z -99.000 0.046
54011.154590 g 18.278 0.011
54025.150287 r 17.822 0.015
54025.151120 i 17.602 0.013
54025.151954 u 19.927 0.050
54025.152787 z 17.343 0.016
#54025.153620 g 22.677 4.578
54029.080643 r 17.707 0.005
54029.081476 i 17.544 0.010
54029.082310 u 19.906 0.042
54029.083143 z 17.330 0.018
54029.083976 g 18.349 0.045
54051.057188 r 17.796 0.019
54051.058021 i 17.432 0.014
#54051.058854 u -99.000 0.146
#54051.059688 z -99.000 0.037
#54051.060521 g -99.000 0.027
54403.066828 r 17.745 0.006
54403.067661 i 17.435 0.010
54403.068494 u 19.909 0.047
54403.069328 z 17.368 0.048
54403.070161 g 18.309 0.009
54406.060678 r 17.834 0.013
#54406.061511 i -99.000 0.011
54406.062344 u 19.911 0.052
54406.063178 z 17.322 0.020
54406.064011 g 18.338 0.006
54412.063651 r 17.788 0.012
#54412.064484 i -99.000 0.017
54412.065318 u 19.932 0.063
#54412.066151 z -99.000 0.021
54412.066984 g 18.310 0.009
