51081.324895 r 19.258 0.015
51081.325728 i 19.352 0.021
51081.326562 u 19.691 0.038
51081.327395 z 19.198 0.075
51081.328228 g 19.492 0.014
51819.396062 r 19.293 0.015
51819.396895 i 19.368 0.021
51819.397729 u 19.739 0.043
51819.398562 z 19.396 0.086
51819.399395 g 19.507 0.014
52558.361322 r 19.133 0.014
52558.362155 i 19.193 0.020
52558.362989 u 19.577 0.043
52558.363822 z 19.041 0.072
52558.364655 g 19.345 0.012
52577.248826 r 19.158 0.012
52577.249659 i 19.208 0.017
52577.250493 u 19.613 0.036
52577.251326 z 19.160 0.057
52577.252159 g 19.391 0.011
52586.252305 r 19.134 0.013
52586.253138 i 19.270 0.018
52586.253972 u 19.605 0.033
52586.254805 z 19.158 0.072
52586.255638 g 19.344 0.011
52910.332783 r 18.908 0.010
52910.333616 i 19.060 0.015
52910.334450 u 19.182 0.026
52910.335283 z 19.017 0.049
52910.336116 g 19.056 0.009
52931.262988 r 18.911 0.011
52931.263821 i 19.006 0.014
52931.264655 u 19.190 0.027
52931.265488 z 19.038 0.060
52931.266321 g 19.061 0.009
52935.259951 r 18.920 0.012
52935.260784 i 19.006 0.016
52935.261618 u 19.224 0.029
52935.262451 z 18.977 0.059
52935.263284 g 19.102 0.010
52959.203280 r 18.982 0.011
52959.204113 i 18.871 0.012
52959.204947 u 19.287 0.027
52959.205780 z 19.052 0.050
52959.206613 g 19.131 0.010
52963.183024 r 18.989 0.011
52963.183857 i 19.075 0.013
52963.184691 u 19.269 0.025
52963.185524 z 19.133 0.047
52963.186357 g 19.154 0.010
53352.154092 r 19.186 0.014
53352.154925 i 19.279 0.020
53352.155759 u 19.510 0.037
53352.156592 z 19.167 0.078
53352.157425 g 19.345 0.012
53622.362387 r 19.380 0.017
53622.363220 i 19.534 0.028
53622.364054 u 19.957 0.060
53622.364887 z 19.393 0.095
53622.365720 g 19.658 0.016
53634.311858 r 19.452 0.032
#53634.312691 i -99.000 0.032
53634.313525 u 20.037 0.127
53634.314358 z 19.557 0.103
53634.315191 g 19.660 0.034
53638.353193 r 19.438 0.016
53638.354026 i 19.577 0.022
53638.354860 u 19.837 0.050
53638.355693 z 19.611 0.092
53638.356526 g 19.688 0.016
53640.317229 r 19.434 0.016
53640.318062 i 19.518 0.021
53640.318896 u 20.025 0.059
53640.319729 z 19.609 0.102
53640.320562 g 19.710 0.015
53655.289401 r 19.381 0.018
53655.290234 i 19.472 0.024
53655.291068 u 19.822 0.053
53655.291901 z 19.401 0.092
53655.292734 g 19.668 0.019
53664.314358 r 19.415 0.023
53664.315191 i 19.530 0.031
53664.316025 u 19.764 0.080
53664.316858 z 19.454 0.092
53664.317691 g 19.706 0.027
53669.273601 r 19.404 0.014
53669.274434 i 19.537 0.019
53669.275268 u 19.886 0.041
53669.276101 z 19.409 0.071
