53270.103966 r 18.143 0.054
53270.104800 i 17.713 0.036
53270.105633 u 21.145 0.137
53270.106466 z 17.545 0.029
53270.107300 g 19.057 0.016
#53288.081122 r -99.000 0.008
#53288.081955 i -99.000 0.203
53288.082789 u 21.438 0.141
53288.083622 z 17.558 0.016
53288.084455 g 19.114 0.010
53302.076790 r 18.214 0.009
#53302.077623 i -99.000 0.008
53302.078457 u 21.142 0.201
53302.079290 z 17.498 0.016
53302.080123 g 19.083 0.015
53626.114315 r 18.274 0.010
53626.115148 i 17.889 0.009
53626.115982 u 21.435 0.250
53626.116815 z 17.652 0.018
53626.117648 g 19.243 0.019
53656.075452 r 18.189 0.010
53656.076285 i 17.828 0.009
53656.077119 u 20.860 0.225
53656.077952 z 17.490 0.019
53656.078785 g 19.032 0.022
53673.051188 r 17.979 0.008
53673.052021 i 17.585 0.008
53673.052855 u 20.932 0.141
53673.053688 z 17.352 0.017
53673.054521 g 18.930 0.013
53677.069112 r 17.897 0.007
#53677.069945 i -99.000 0.011
53677.070779 u 20.755 0.104
53677.071612 z 17.249 0.016
#53677.072445 g -99.000 0.010
#53989.118384 r -99.000 0.018
53989.119217 i 17.750 0.013
53989.120050 u 21.350 0.118
53989.120884 z 17.533 0.033
53989.121717 g 19.112 0.019
54009.086397 r 18.156 0.034
54009.087231 i 17.761 0.037
54009.088064 u 21.154 0.140
54009.088897 z 17.607 0.041
54009.089731 g 19.126 0.025
54011.150894 r 18.184 0.020
54011.151727 i 17.753 0.016
54011.152560 u 21.152 0.175
54011.153394 z 17.433 0.034
54011.154227 g 19.029 0.023
54029.080234 r 18.200 0.019
54029.081067 i 17.817 0.019
54029.081901 u 21.313 0.123
54029.082734 z 17.493 0.026
54029.083567 g 19.198 0.026
54051.056824 r 18.058 0.011
54051.057658 i 17.681 0.013
54051.058491 u 21.632 0.423
#54051.059324 z -99.000 0.047
#54051.060158 g -99.000 0.021
54403.066461 r 18.115 0.010
54403.067295 i 17.753 0.012
54403.068128 u 21.077 0.103
54403.068961 z 17.513 0.025
54403.069795 g 19.039 0.057
54406.060281 r 18.041 0.010
54406.061115 i 17.698 0.009
54406.061948 u 21.058 0.100
54406.062781 z 17.464 0.020
54406.063615 g 19.004 0.019
54412.063214 r 18.215 0.026
54412.064047 i 17.811 0.020
54412.064881 u 21.244 0.148
#54412.065714 z -99.000 0.033
54412.066547 g 19.140 0.020
