53270.122560 r 18.843 0.013
53270.123393 i 18.559 0.014
53270.124227 u 20.843 0.097
53270.125060 z 18.374 0.031
53270.125893 g 19.439 0.017
53288.099716 r 18.769 0.010
53288.100549 i 18.515 0.011
53288.101383 u 20.846 0.099
53288.102216 z 18.458 0.036
53288.103049 g 19.448 0.012
53302.095385 r 18.787 0.013
53302.096218 i 18.593 0.013
53302.097052 u 20.637 0.141
53302.097885 z 18.410 0.032
53302.098718 g 19.398 0.018
53623.146695 r 18.842 0.011
53623.147528 i 18.569 0.011
53623.148362 u 20.621 0.083
53623.149195 z 18.434 0.034
53623.150028 g 20.662 0.045
53626.132908 r 18.781 0.013
53626.133741 i 18.537 0.013
53626.134575 u 20.871 0.148
53626.135408 z 18.393 0.033
53626.136241 g 19.364 0.019
53628.117773 r 18.876 0.018
53628.118606 i 18.604 0.018
53628.119440 u 20.810 0.245
53628.120273 z 18.484 0.047
53628.121106 g 19.432 0.032
53637.119385 r 18.809 0.011
53637.120218 i 18.500 0.012
53637.121052 u 20.666 0.103
53637.121885 z 18.381 0.039
53637.122718 g 19.626 0.017
53644.111833 r 18.801 0.012
53644.112666 i 18.540 0.010
53644.113499 u 20.729 0.074
53644.114333 z 18.373 0.034
53644.115166 g 19.412 0.020
53649.106453 r 18.868 0.011
53649.107286 i 18.599 0.012
#53649.108120 u -99.000 0.103
53649.108953 z 18.339 0.040
53649.109786 g 19.113 0.013
53656.094046 r 18.863 0.018
53656.094879 i 18.533 0.015
53656.095713 u 20.858 0.219
53656.096546 z 18.469 0.046
53656.097379 g 19.617 0.034
#53665.085324 r -99.000 0.034
#53665.086157 i -99.000 0.083
#53665.086991 u -99.000 0.541
#53665.087824 z -99.000 0.137
#53665.088657 g -99.000 0.026
53668.096958 r 18.886 0.014
53668.097791 i 18.545 0.016
53668.098625 u 20.829 0.145
53668.099458 z 18.518 0.056
53668.100291 g 19.506 0.015
53670.101812 r 18.774 0.012
53670.102645 i 18.572 0.013
53670.103479 u 20.654 0.120
53670.104312 z 18.391 0.045
53670.105145 g 19.428 0.014
53673.069792 r 18.824 0.011
53673.070625 i 18.577 0.011
53673.071459 u 20.795 0.087
53673.072292 z 18.465 0.035
53673.073125 g 19.687 0.014
53675.066681 r 18.751 0.011
53675.067514 i 18.589 0.012
53675.068348 u 20.665 0.091
53675.069181 z 18.420 0.039
53675.070014 g 19.464 0.013
53677.087715 r 18.747 0.010
53677.088548 i 18.564 0.011
53677.089382 u 20.775 0.084
53677.090215 z 18.482 0.038
53677.091048 g 19.391 0.012
53680.074379 r 18.759 0.010
53680.075212 i 18.559 0.011
53680.076046 u 20.764 0.082
53680.076879 z 18.436 0.031
53680.077712 g 19.468 0.013
53693.076286 r 19.031 0.013
53693.077119 i 18.682 0.013
53693.077953 u 20.967 0.119
53693.078786 z 18.479 0.038
53693.079619 g 19.477 0.014
#53702.071954 r 19.193 1.658
53702.072787 i 18.677 0.151
53702.073621 u 20.762 0.154
53702.074454 z 18.877 0.207
53702.075287 g 19.562 0.339
53703.081094 r 18.890 0.026
53703.081928 i 18.751 0.028
53703.082761 u 20.760 0.137
53703.083594 z 18.567 0.059
53703.084428 g 19.442 0.025
53704.059615 r 18.865 0.013
53704.060448 i 18.635 0.014
53704.061282 u 20.701 0.117
53704.062115 z 18.434 0.042
53704.062948 g 19.519 0.015
53989.136998 r 18.894 0.017
53989.137831 i 18.579 0.017
53989.138665 u 20.815 0.094
53989.139498 z 18.421 0.032
53989.140331 g 19.466 0.020
53995.144912 r 18.783 0.019
53995.145745 i 18.677 0.032
53995.146578 u 20.767 0.079
53995.147412 z 18.486 0.033
53995.148245 g 19.459 0.016
53997.123291 r 18.890 0.048
53997.124124 i 18.728 0.029
53997.124958 u 20.851 0.091
53997.125791 z 18.510 0.041
53997.126624 g 19.443 0.032
54005.095140 r 18.859 0.025
54005.095973 i 18.636 0.012
54005.096806 u 20.755 0.074
54005.097640 z 18.411 0.028
54005.098473 g 19.455 0.019
54007.107882 r 18.792 0.012
54007.108715 i 18.545 0.012
54007.109549 u 21.027 0.124
54007.110382 z 18.451 0.038
54007.111215 g 19.471 0.020
54009.104995 r 18.853 0.020
54009.105828 i 18.612 0.019
54009.106662 u 20.771 0.099
54009.107495 z 18.466 0.035
54009.108328 g 19.946 0.070
54011.169481 r 18.801 0.013
54011.170315 i 18.561 0.011
54011.171148 u 20.787 0.139
54011.171981 z 18.413 0.035
54011.172815 g 19.402 0.021
54025.168502 r 18.817 0.010
54025.169335 i 18.560 0.010
54025.170168 u 20.868 0.095
54025.171002 z 18.518 0.035
54025.171835 g 19.561 0.024
54029.098833 r 18.757 0.016
54029.099666 i 18.596 0.013
54029.100500 u 20.779 0.085
54029.101333 z 18.515 0.037
54029.102166 g 19.391 0.016
54383.169986 r 18.839 0.016
54383.170819 i 18.543 0.012
54383.171652 u 20.700 0.089
54383.172486 z 18.427 0.035
54383.173319 g 19.457 0.017
#54386.167005 r -99.000 0.018
#54386.167839 i -99.000 0.014
#54386.168672 u -99.000 0.136
#54386.169505 z -99.000 0.032
#54386.170339 g -99.000 0.016
54388.171275 r 18.850 0.024
54388.172108 i 18.564 0.014
54388.172942 u 20.926 0.121
54388.173775 z 18.467 0.040
54388.174608 g 19.395 0.022
54403.085053 r 18.835 0.015
54403.085886 i 18.618 0.012
54403.086719 u 20.888 0.085
54403.087553 z 18.506 0.033
54403.088386 g 19.444 0.014
54406.078884 r 18.797 0.013
#54406.079717 i -99.000 0.122
54406.080550 u 20.879 0.086
54406.081384 z 18.437 0.034
54406.082217 g 19.371 0.016
54412.081813 r 18.781 0.014
54412.082646 i 18.674 0.027
54412.083479 u 20.743 0.098
54412.084313 z 18.492 0.042
54412.085146 g 19.385 0.016
54415.119363 r 18.854 0.012
54415.120196 i 18.570 0.010
54415.121029 u 20.847 0.092
54415.121863 z 18.457 0.035
54415.122696 g 19.486 0.016
