53288.092040 r 19.555 0.016
53288.092873 i 19.306 0.018
53288.093707 u 21.613 0.178
53288.094540 z 19.184 0.067
53288.095373 g 20.142 0.018
53302.087710 r 19.507 0.022
53302.088543 i 19.308 0.021
53302.089377 u 21.486 0.291
53302.090210 z 19.205 0.068
53302.091043 g 20.096 0.039
53623.139021 r 19.570 0.018
53623.139854 i 19.335 0.019
53623.140688 u 21.419 0.167
53623.141521 z 19.213 0.063
53623.142354 g 20.069 0.022
53626.125233 r 19.576 0.025
53626.126066 i 19.338 0.023
53626.126900 u 22.137 0.461
53626.127733 z 19.205 0.066
53626.128566 g 20.233 0.040
53628.110098 r 19.603 0.032
53628.110931 i 19.553 0.036
53628.111765 u 22.046 0.747
53628.112598 z 19.271 0.094
53628.113431 g 20.266 0.061
53637.111710 r 19.495 0.019
53637.112543 i 19.234 0.021
53637.113377 u 21.371 0.186
#53637.114210 z -99.000 0.072
#53637.115043 g -99.000 0.019
53656.086371 r 19.666 0.038
53656.087204 i 19.470 0.040
53656.088038 u 21.490 0.494
53656.088871 z 19.524 0.122
53656.089704 g 20.102 0.050
53665.077649 r 20.021 0.093
53665.078482 i 19.334 0.076
#53665.079316 u -99.000 0.320
#53665.080149 z -99.000 0.487
#53665.080982 g -99.000 0.077
53673.062117 r 19.535 0.017
53673.062950 i 19.293 0.018
53673.063784 u 21.453 0.156
53673.064617 z 19.110 0.062
53673.065450 g 20.132 0.019
53677.080039 r 19.628 0.020
53677.080872 i 19.342 0.023
53677.081706 u 21.699 0.202
53677.082539 z 19.196 0.070
53677.083372 g 20.151 0.020
53680.066705 r 19.707 0.018
53680.067538 i 19.345 0.017
53680.068372 u 21.405 0.135
53680.069205 z 19.374 0.062
53680.070038 g 20.228 0.020
53693.068612 r 19.615 0.019
53693.069445 i 19.336 0.020
53693.070279 u 21.632 0.220
53693.071112 z 19.473 0.085
53693.071945 g 20.115 0.021
#53989.129306 r -99.000 0.044
#53989.130139 i -99.000 0.100
53989.130973 u 21.739 0.207
53989.131806 z 19.123 0.059
53989.132639 g 20.129 0.034
53995.137229 r 19.559 0.057
53995.138062 i 19.330 0.051
53995.138896 u 21.374 0.121
53995.139729 z 19.288 0.099
53995.140562 g 20.110 0.048
53997.115605 r 19.498 0.052
53997.116439 i 19.358 0.051
53997.117272 u 21.410 0.183
53997.118105 z 19.274 0.102
53997.118939 g 20.091 0.036
54005.087458 r 19.560 0.047
54005.088291 i 19.345 0.061
54005.089125 u 21.634 0.165
54005.089958 z 19.411 0.075
54005.090791 g 20.197 0.056
54007.100213 r 19.530 0.038
54007.101046 i 19.475 0.061
54007.101879 u 21.472 0.167
54007.102713 z 19.340 0.086
54007.103546 g 20.351 0.079
54009.097312 r 19.592 0.055
54009.098145 i 19.417 0.060
54009.098979 u 22.271 0.374
54009.099812 z 19.218 0.080
54009.100645 g 20.138 0.044
54011.161803 r 19.626 0.061
54011.162636 i 19.341 0.065
54011.163470 u 21.299 0.233
54011.164303 z 19.244 0.059
54011.165136 g 20.314 0.084
54019.112013 r 19.537 0.046
54019.112847 i 19.310 0.050
54019.113680 u 21.477 0.152
54019.114513 z 19.380 0.082
54019.115347 g 20.115 0.028
54025.160825 r 19.612 0.070
54025.161658 i 19.301 0.056
54025.162491 u 21.612 0.188
54025.163325 z 19.245 0.076
54025.164158 g 20.174 0.065
54051.067734 r 19.549 0.053
54051.068568 i 19.350 0.060
54051.069401 u 21.489 0.320
54051.070234 z 19.284 0.148
#54051.071068 g -99.000 0.051
#54358.114385 r -99.000 0.067
54358.115219 i 19.354 0.052
#54358.116052 u -99.000 0.404
54358.116885 z 19.376 0.093
54358.117719 g 20.216 0.038
54383.162318 r 19.574 0.055
54383.163152 i 19.331 0.057
54383.163985 u 22.126 0.277
54383.164818 z 19.234 0.075
54383.165652 g 20.144 0.049
54386.159330 r 19.662 0.056
54386.160164 i 19.276 0.058
54386.160997 u 21.354 0.276
#54386.161830 z -99.000 0.204
54386.162664 g 20.227 0.057
#54388.163600 r -99.000 0.049
54388.164433 i 19.304 0.060
54388.165266 u 21.568 0.209
54388.166100 z 19.151 0.068
#54388.166933 g -99.000 0.042
54403.077390 r 19.551 0.052
54403.078223 i 19.332 0.060
54403.079057 u 21.291 0.117
54403.079890 z 19.294 0.077
54403.080723 g 20.134 0.045
54406.071211 r 19.545 0.054
#54406.072044 i -99.000 0.055
54406.072878 u 21.622 0.155
54406.073711 z 19.201 0.071
54406.074544 g 20.099 0.043
54412.074140 r 19.587 0.031
#54412.074974 i -99.000 0.047
54412.075807 u 21.354 0.217
54412.076640 z 19.222 0.101
#54412.077474 g -99.000 0.047
54415.111690 r 19.611 0.069
54415.112524 i 19.391 0.058
54415.113357 u 21.373 0.151
54415.114190 z 19.189 0.074
54415.115024 g 20.156 0.074
