53625.154223 r 19.122 0.014
53625.155056 i 18.638 0.013
53625.155890 u 22.477 0.398
53625.156723 z 18.445 0.028
53625.157556 g 20.213 0.030
53636.113260 r 19.047 0.012
53636.114093 i 18.611 0.013
53636.114927 u 22.496 0.321
53636.115760 z 18.474 0.031
53636.116593 g 20.232 0.020
53645.172928 r 19.110 0.012
53645.173761 i 18.618 0.013
53645.174595 u 22.412 0.351
53645.175428 z 18.440 0.027
53645.176261 g 20.261 0.021
53655.085264 r 19.088 0.015
53655.086097 i 18.624 0.014
53655.086931 u 23.306 0.975
53655.087764 z 18.447 0.029
53655.088597 g 20.231 0.035
53669.069463 r 19.085 0.012
53669.070296 i 18.593 0.012
53669.071130 u 22.764 0.344
53669.071963 z 18.436 0.028
53669.072796 g 20.212 0.019
53681.106595 r 19.118 0.024
53681.107428 i 18.684 0.023
#53681.108262 u 24.399 1.081
53681.109095 z 18.459 0.049
53681.109928 g 20.312 0.051
53685.065637 r 19.096 0.022
53685.066470 i 18.616 0.018
#53685.067304 u 22.614 1.106
53685.068137 z 18.404 0.035
53685.068970 g 20.262 0.065
53687.103992 r 19.047 0.019
#53687.104825 i -99.000 0.016
#53687.105659 u 22.277 1.110
53687.106492 z 18.405 0.033
#53687.107325 g -99.000 0.064
53697.063620 r 18.979 0.073
#53697.064453 i -99.000 0.072
#53697.065287 u -99.000 0.552
#53697.066120 z -99.000 0.131
53697.066953 g 20.293 0.096
53700.062584 r 19.051 0.014
53700.063417 i 18.567 0.015
53700.064251 u 22.755 0.519
53700.065084 z 18.304 0.032
53700.065917 g 20.205 0.024
53705.049253 r 19.148 0.016
53705.050086 i 18.611 0.015
53705.050920 u 23.070 0.725
53705.051753 z 18.457 0.031
53705.052586 g 20.258 0.025
53975.134244 r 19.082 0.015
53975.135078 i 18.658 0.029
53975.135911 u 23.135 0.507
53975.136744 z 18.362 0.040
53975.137578 g 20.260 0.030
53994.129685 r 19.088 0.061
53994.130518 i 18.649 0.046
53994.131352 u 22.155 0.202
53994.132185 z 18.419 0.027
53994.133018 g 20.245 0.030
53998.109594 r 19.102 0.009
53998.110427 i 18.631 0.017
53998.111261 u 22.471 0.223
53998.112094 z 18.417 0.023
53998.112927 g 20.286 0.016
54010.095079 r 19.102 0.023
54010.095913 i 18.634 0.010
54010.096746 u 21.646 0.234
#54010.097579 z -99.000 0.033
54010.098413 g 20.146 0.034
54012.087924 r 19.106 0.029
54012.088757 i 18.633 0.052
#54012.089590 u 99.972 99.999
54012.090424 z 18.416 0.027
54012.091257 g 20.242 0.048
54020.093899 r 19.104 0.010
54020.094732 i 18.624 0.011
54020.095566 u 22.656 0.315
54020.096399 z 18.351 0.025
54020.097232 g 20.263 0.020
54028.084264 r 20.523 0.183
54028.085097 i 18.657 0.028
#54028.085930 u -99.000 0.729
54028.086764 z 18.405 0.048
54028.087597 g 20.186 0.034
54030.087451 r 19.070 0.011
54030.088284 i 18.600 0.010
54030.089118 u 22.501 0.256
54030.089951 z 18.386 0.023
54030.090784 g 20.260 0.025
54037.068705 r 19.071 0.011
54037.069538 i 18.597 0.011
#54037.070372 u 25.217 4.742
54037.071205 z 18.432 0.025
54037.072038 g 20.231 0.026
54040.083176 r 19.074 0.018
54040.084010 i 18.616 0.026
54040.084843 u 22.126 0.641
54040.085676 z 18.437 0.030
54040.086510 g 20.201 0.042
54050.067821 r 19.044 0.015
54050.068654 i 18.625 0.038
#54050.069487 u 23.929 1.625
54050.070321 z 18.334 0.035
54050.071154 g 20.211 0.022
54059.069934 r 19.345 0.029
54059.070767 i 18.589 0.015
54059.071601 u 22.589 0.568
54059.072434 z 18.356 0.044
54059.073267 g 20.239 0.026
54061.080975 r 19.131 0.069
54061.081808 i 18.576 0.062
54061.082642 u 22.485 0.499
54061.083475 z 18.390 0.035
54061.084308 g 20.209 0.024
54062.074827 r 19.058 0.015
54062.075660 i 18.691 0.020
#54062.076493 u 23.541 1.442
54062.077327 z 18.304 0.041
54062.078160 g 20.562 0.043
54068.064813 r 19.073 0.036
54068.065647 i 18.607 0.030
54068.066480 u 21.436 0.259
54068.067313 z 18.321 0.036
54068.068147 g 20.260 0.063
54357.113122 r 19.090 0.010
54357.113955 i 18.618 0.010
#54357.114789 u 23.090 2.021
54357.115622 z 18.413 0.031
54357.116455 g 20.257 0.019
#54365.110971 r -99.000 0.108
54365.111805 i 18.626 0.076
#54365.112638 u 22.707 1.003
54365.113471 z 18.400 0.026
54365.114305 g 20.245 0.034
54385.160942 r 19.079 0.010
54385.161775 i 18.632 0.010
54385.162608 u 22.173 0.210
54385.163442 z 18.398 0.072
54385.164275 g 20.200 0.019
54387.161446 r 19.073 0.044
#54387.162280 i -99.000 0.014
54387.163113 u 22.394 0.567
54387.163946 z 18.442 0.040
54387.164780 g 20.253 0.031
54392.156194 r 19.093 0.024
54392.157028 i 18.613 0.035
54392.157861 u 22.066 0.449
54392.158694 z 18.363 0.025
54392.159528 g 20.250 0.033
