52935.068209 r 18.403 0.009
52935.069042 i 18.070 0.009
52935.069876 u 20.716 0.078
52935.070709 z 18.265 0.027
52935.071542 g 19.329 0.013
53313.061410 r 18.326 0.009
53313.062243 i 18.056 0.010
53313.063077 u 20.790 0.097
53313.063910 z 17.850 0.026
53313.064743 g 19.099 0.012
53622.170632 r 18.501 0.010
53622.171465 i 18.275 0.011
53622.172299 u 20.907 0.108
53622.173132 z 17.892 0.023
53622.173965 g 19.030 0.013
53636.125661 r 18.420 0.009
53636.126494 i 18.093 0.010
53636.127328 u 20.786 0.084
53636.128161 z 17.858 0.020
53636.128994 g 19.123 0.011
#53645.185328 r -99.000 0.010
#53645.186161 i -99.000 0.013
#53645.186995 u -99.000 0.094
53645.187828 z 17.821 0.019
53645.188661 g 19.110 0.011
53655.097664 r 18.576 0.011
53655.098497 i 18.321 0.011
53655.099331 u 20.205 0.071
53655.100164 z 17.883 0.021
53655.100997 g 19.111 0.015
53664.122612 r 18.458 0.010
53664.123445 i 18.022 0.010
53664.124279 u 21.006 0.148
53664.125112 z 17.834 0.022
53664.125945 g 19.048 0.014
53666.086223 r 18.363 0.009
53666.087056 i 17.997 0.009
53666.087890 u 20.941 0.092
53666.088723 z 17.824 0.020
53666.089556 g 19.033 0.010
53669.081863 r 18.338 0.008
53669.082696 i 18.176 0.010
53669.083530 u 20.863 0.089
53669.084363 z 17.725 0.018
53669.085196 g 19.101 0.010
53681.118995 r 18.365 0.018
#53681.119828 i -99.000 0.016
53681.120662 u 20.394 0.112
53681.121495 z 17.704 0.035
53681.122328 g 19.203 0.021
53685.078038 r 18.431 0.014
53685.078871 i 18.069 0.012
53685.079705 u 20.904 0.283
53685.080538 z 17.795 0.025
53685.081371 g 19.115 0.028
53687.116392 r 18.436 0.012
53687.117225 i 18.170 0.011
53687.118059 u 20.449 0.192
53687.118892 z 17.738 0.019
53687.119725 g 19.099 0.021
53697.076020 r 18.379 0.023
#53697.076853 i -99.000 0.024
53697.077687 u 22.363 0.887
53697.078520 z 17.722 0.058
53697.079353 g 19.027 0.031
53700.074982 r 18.363 0.009
53700.075815 i 18.111 0.010
53700.076649 u 20.868 0.105
53700.077482 z 17.716 0.020
53700.078315 g 19.091 0.011
53705.061653 r 18.389 0.009
53705.062486 i 18.095 0.011
53705.063320 u 20.872 0.123
53705.064153 z 17.852 0.026
53705.064986 g 19.088 0.013
53975.146638 r 18.364 0.018
53975.147472 i 18.070 0.029
53975.148305 u 20.852 0.147
53975.149138 z 17.822 0.036
53975.149972 g 19.070 0.020
53994.142089 r 18.421 0.028
#53994.142922 i -99.000 0.022
53994.143755 u 20.933 0.112
53994.144589 z 17.839 0.024
53994.145422 g 19.056 0.015
53998.121999 r 18.416 0.020
53998.122833 i 17.926 0.018
53998.123666 u 20.844 0.101
53998.124499 z 17.860 0.025
53998.125333 g 19.062 0.016
54010.107499 r 18.378 0.034
54010.108332 i 18.088 0.028
54010.109166 u 20.377 0.075
54010.109999 z 17.844 0.034
54010.110832 g 19.121 0.044
54012.100312 r 18.415 0.035
54012.101145 i 18.069 0.023
54012.101978 u 20.273 0.105
54012.102812 z 18.052 0.045
54012.103645 g 19.168 0.047
54020.106296 r 18.341 0.047
54020.107129 i 18.005 0.027
54020.107963 u 20.557 0.089
54020.108796 z 17.853 0.039
54020.109629 g 19.012 0.044
#54022.155579 r -99.000 0.023
#54022.156412 i -99.000 0.032
#54022.157245 u -99.000 0.139
#54022.158079 z -99.000 0.049
#54022.158912 g -99.000 0.036
54028.096662 r 18.428 0.037
54028.097496 i 18.159 0.034
54028.098329 u 20.865 0.138
54028.099162 z 17.829 0.031
54028.099996 g 19.086 0.025
54030.099852 r 18.363 0.013
