53625.147835 r 18.048 0.008
53625.148668 i 17.745 0.008
53625.149502 u 20.067 0.061
53625.150335 z 17.612 0.019
53625.151168 g 18.661 0.010
53636.106883 r 18.023 0.007
53636.107716 i 17.750 0.008
53636.108550 u 19.945 0.050
53636.109383 z 17.554 0.022
#53636.110216 g -99.000 0.009
53655.078876 r 18.044 0.008
53655.079709 i 17.765 0.008
53655.080543 u 19.985 0.064
53655.081376 z 17.624 0.019
53655.082209 g 18.717 0.011
53687.097606 r 18.073 0.010
53687.098439 i 17.729 0.008
53687.099273 u 20.041 0.132
53687.100106 z 17.580 0.019
53687.100939 g 18.689 0.016
53994.123301 r 18.092 0.026
53994.124135 i 17.782 0.007
53994.124968 u 20.097 0.049
53994.125801 z 17.515 0.016
#53994.126635 g -99.000 0.007
53998.103228 r 18.112 0.005
53998.104062 i 19.546 0.173
53998.104895 u 20.060 0.044
53998.105728 z 17.699 0.019
53998.106562 g 18.710 0.012
54010.088681 r 18.106 0.007
54010.089515 i 19.397 0.097
54010.090348 u 20.066 0.061
54010.091181 z 17.673 0.020
54010.092015 g 18.690 0.011
54011.151661 r 18.034 0.016
54011.152494 i 17.729 0.005
54011.153327 u 19.975 0.068
54011.154161 z 17.651 0.022
54011.154994 g 18.679 0.015
54012.081533 r 18.139 0.012
54012.082367 i 17.838 0.009
54012.083200 u 20.056 0.092
54012.084033 z 17.612 0.019
54012.084867 g 18.694 0.013
54020.087510 r 18.090 0.016
54020.088343 i 17.760 0.026
54020.089177 u 20.083 0.049
54020.090010 z 17.573 0.019
54020.090843 g 18.706 0.007
54030.081063 r 18.076 0.009
54030.081896 i 17.752 0.009
54030.082729 u 20.037 0.049
54030.083563 z 17.544 0.018
54030.084396 g 18.739 0.009
#54032.070344 r -99.000 0.008
54032.071177 i 17.724 0.016
54032.072011 u 19.950 0.051
#54032.072844 z -99.000 0.019
#54032.073677 g -99.000 0.010
#54034.140733 r -99.000 0.028
54034.141566 i 17.771 0.036
54034.142399 u 19.971 0.073
#54034.143233 z -99.000 0.025
#54034.144066 g -99.000 0.012
54037.062308 r 18.132 0.006
#54037.063142 i -99.000 0.038
54037.063975 u 19.999 0.059
#54037.064808 z -99.000 0.017
54037.065642 g 18.738 0.009
54040.076787 r 18.382 0.023
54040.077620 i 18.000 0.018
54040.078454 u 20.208 0.119
54040.079287 z 17.649 0.024
54040.080120 g 18.957 0.026
54050.061427 r 18.068 0.018
54050.062260 i 17.705 0.016
54050.063093 u 19.968 0.067
54050.063927 z 17.469 0.025
54050.064760 g 18.705 0.013
#54056.069257 r -99.000 0.034
#54056.070090 i -99.000 0.091
54056.070923 u 19.992 0.074
#54056.071757 z -99.000 0.025
54056.072590 g 18.699 0.014
#54061.074653 r -99.000 0.056
#54061.075486 i -99.000 0.028
#54061.076320 u -99.000 0.117
54061.077153 z 17.686 0.046
54061.077986 g 18.749 0.050
54062.068464 r 18.034 0.039
#54062.069297 i -99.000 0.036
54062.070130 u 20.040 0.087
#54062.070964 z -99.000 0.046
54062.071797 g 18.902 0.029
54068.058478 r 18.128 0.017
54068.059311 i 17.833 0.014
54068.060145 u 19.914 0.105
54068.060978 z 17.589 0.026
54068.061811 g 18.810 0.020
#54357.106728 r -99.000 0.067
#54357.107561 i -99.000 0.024
54357.108395 u 20.076 0.053
54357.109228 z 17.659 0.020
#54357.110061 g -99.000 0.007
54387.155083 r 18.042 0.008
54387.155916 i 17.745 0.038
54387.156749 u 20.064 0.082
54387.157583 z 17.599 0.025
54387.158416 g 18.787 0.016
