53270.102255 r 19.636 0.044
53270.103089 i 19.510 0.040
53270.103922 u 21.325 0.170
53270.104755 z 19.217 0.076
53270.105589 g 20.458 0.074
53288.079404 r 19.871 0.026
#53288.080237 i -99.000 0.026
53288.081071 u 21.395 0.135
#53288.081904 z -99.000 0.066
53288.082737 g 20.208 0.031
53302.075075 r 19.689 0.028
#53302.075908 i -99.000 0.024
53302.076742 u 21.205 0.266
53302.077575 z 19.556 0.083
53302.078408 g 20.312 0.048
53626.112597 r 19.577 0.025
53626.113430 i 19.491 0.027
53626.114264 u 22.118 0.473
53626.115097 z 19.188 0.056
53626.115930 g 20.347 0.050
53656.073735 r 19.770 0.041
#53656.074568 i -99.000 0.055
53656.075402 u 22.095 0.662
53656.076235 z 19.804 0.133
53656.077068 g 20.925 0.117
#53673.049482 r -99.000 0.236
#53673.050315 i -99.000 0.128
#53673.051149 u -99.000 0.221
#53673.051982 z -99.000 0.100
53673.052815 g 20.300 0.041
53677.067405 r 19.644 0.027
#53677.068238 i -99.000 0.064
53677.069072 u 22.553 0.564
#53677.069905 z -99.000 0.126
#53677.070738 g -99.000 0.042
53989.116669 r 19.641 0.039
53989.117502 i 19.319 0.346
53989.118335 u 21.191 0.128
#53989.119169 z -99.000 0.114
53989.120002 g 20.197 0.057
54009.084678 r 19.634 0.034
54009.085512 i 19.344 0.052
54009.086345 u 21.528 0.187
54009.087178 z 19.239 0.059
54009.088012 g 20.199 0.037
54011.149172 r 19.631 0.028
54011.150005 i 19.519 0.051
54011.150838 u 21.197 1.000
54011.151672 z 19.236 0.049
54011.152505 g 20.200 0.050
#54019.099389 r -99.000 0.622
54019.100222 i 19.589 0.125
54019.101055 u 22.210 0.358
54019.101889 z 19.448 0.113
54019.102722 g 20.424 0.153
54029.078539 r 19.805 0.049
54029.079373 i 19.427 0.045
54029.080206 u 21.389 0.124
54029.081039 z 19.297 0.065
54029.081873 g 20.184 0.298
54403.064744 r 19.613 0.096
54403.065577 i 19.409 0.365
54403.066410 u 21.349 0.134
54403.067244 z 19.280 0.076
54403.068077 g 20.286 0.108
#54406.058575 r -99.000 0.845
54406.059408 i 19.513 0.342
54406.060241 u 21.599 0.256
54406.061075 z 19.497 0.701
54406.061908 g 20.254 0.223
54412.061495 r 19.889 0.090
54412.062328 i 19.622 0.124
54412.063161 u 21.683 0.224
54412.063995 z 19.381 0.120
#54412.064828 g -99.000 0.327
