52929.085480 r 19.507 0.015
52929.086313 i 19.272 0.019
52929.087147 u 20.967 0.088
52929.087980 z 19.168 0.053
52929.088813 g 19.942 0.016
52935.070324 r 19.495 0.015
52935.071157 i 19.279 0.019
52935.071991 u 20.917 0.084
52935.072824 z 19.194 0.051
52935.073657 g 19.937 0.017
52936.061563 r 19.491 0.015
52936.062396 i 19.323 0.019
52936.063230 u 21.016 0.086
52936.064063 z 19.341 0.060
52936.064896 g 19.970 0.017
53270.125632 r 19.497 0.017
53270.126465 i 19.293 0.017
53270.127299 u 21.032 0.113
53270.128132 z 19.226 0.047
53270.128965 g 19.965 0.022
53288.102779 r 19.491 0.016
53288.103612 i 19.308 0.020
53288.104446 u 21.067 0.105
53288.105279 z 19.332 0.057
53288.106112 g 19.984 0.018
53302.098447 r 19.527 0.020
53302.099280 i 19.265 0.021
53302.100114 u 21.087 0.194
53302.100947 z 19.260 0.057
53302.101780 g 19.941 0.031
53622.172773 r 19.504 0.017
53622.173606 i 19.225 0.023
53622.174440 u 20.790 0.116
53622.175273 z 19.227 0.063
53622.176106 g 19.903 0.020
53623.149758 r 19.516 0.017
53623.150591 i 19.339 0.021
53623.151425 u 21.094 0.117
53623.152258 z 19.303 0.050
53623.153091 g 19.943 0.020
53625.168737 r 19.455 0.017
53625.169570 i 19.320 0.020
53625.170404 u 21.089 0.111
53625.171237 z 19.178 0.048
53625.172070 g 19.955 0.023
53626.135970 r 19.506 0.021
53626.136803 i 19.352 0.023
53626.137637 u 20.968 0.149
53626.138470 z 19.246 0.053
53626.139303 g 19.963 0.031
53628.120836 r 19.531 0.033
53628.121669 i 19.310 0.033
53628.122503 u 21.022 0.283
53628.123336 z 19.195 0.078
53628.124169 g 19.961 0.056
53637.122448 r 19.501 0.018
53637.123281 i 19.334 0.023
53637.124115 u 20.842 0.104
53637.124948 z 19.179 0.063
53637.125781 g 19.952 0.019
53644.114892 r 19.569 0.022
53644.115725 i 19.315 0.021
53644.116558 u 21.069 0.086
53644.117392 z 19.140 0.045
53644.118225 g 19.957 0.018
53645.187442 r 19.426 0.015
53645.188275 i 19.297 0.020
53645.189109 u 21.238 0.128
53645.189942 z 19.173 0.046
53645.190775 g 19.980 0.017
53649.109516 r 19.560 0.017
53649.110349 i 19.271 0.021
#53649.111183 u -99.000 0.095
53649.112016 z 19.042 0.088
53649.112849 g 19.819 0.028
53656.097109 r 19.547 0.032
53656.097942 i 19.293 0.032
53656.098776 u 21.312 0.303
53656.099609 z 19.231 0.071
53656.100442 g 20.039 0.050
#53665.088387 r -99.000 0.054
#53665.089220 i -99.000 0.068
53665.090054 u 21.429 0.415
53665.090887 z 19.057 0.164
#53665.091720 g -99.000 0.044
53666.088337 r 19.440 0.015
53666.089170 i 19.240 0.020
53666.090004 u 20.982 0.084
53666.090837 z 19.131 0.057
53666.091670 g 19.894 0.016
53668.100019 r 19.727 0.025
53668.100852 i 19.210 0.029
53668.101686 u 21.092 0.169
53668.102519 z 19.163 0.080
53668.103352 g 20.091 0.022
53670.104873 r 19.561 0.020
53670.105706 i 19.236 0.023
53670.106540 u 21.097 0.119
53670.107373 z 19.050 0.057
53670.108206 g 19.965 0.020
53673.072854 r 19.545 0.016
53673.073687 i 19.300 0.020
53673.074521 u 20.982 0.098
53673.075354 z 19.233 0.057
53673.076187 g 19.965 0.018
53674.068211 r 19.482 0.016
53674.069044 i 19.282 0.020
53674.069878 u 21.041 0.090
53674.070711 z 19.216 0.056
53674.071544 g 19.990 0.017
53675.069744 r 19.710 0.022
53675.070577 i 19.230 0.021
53675.071411 u 20.940 0.095
53675.072244 z 19.089 0.051
53675.073077 g 19.924 0.017
53677.090777 r 19.480 0.017
53677.091610 i 19.253 0.023
53677.092444 u 20.975 0.100
53677.093277 z 19.143 0.056
53677.094110 g 19.955 0.017
53680.077441 r 19.543 0.015
53680.078274 i 19.323 0.018
53680.079108 u 21.088 0.093
53680.079941 z 19.237 0.046
53680.080774 g 19.945 0.017
#53681.121108 r -99.000 0.056
#53681.121941 i -99.000 0.048
53681.122775 u 21.114 0.225
53681.123608 z 19.311 0.099
53681.124441 g 19.950 0.034
53687.118504 r 19.464 0.026
53687.119337 i 19.197 0.026
53687.120171 u 21.265 0.392
53687.121004 z 19.116 0.057
53687.121837 g 19.849 0.042
53693.079348 r 19.476 0.018
53693.080181 i 19.326 0.022
53693.081015 u 20.935 0.103
53693.081848 z 19.304 0.060
53693.082681 g 19.999 0.021
53697.078133 r 19.499 0.062
53697.078966 i 19.271 0.075
53697.079800 u 21.043 0.361
#53697.080633 z -99.000 0.147
53697.081466 g 19.978 0.058
53700.077095 r 19.466 0.017
53700.077928 i 19.283 0.021
53700.078762 u 21.021 0.103
53700.079595 z 19.286 0.060
53700.080428 g 19.911 0.018
53702.075019 r 19.613 0.030
53702.075852 i 19.381 0.041
53702.076685 u 21.555 0.288
53702.077519 z 19.046 0.088
53702.078352 g 20.010 0.028
53703.084150 r 19.745 0.033
53703.084983 i 19.308 0.028
53703.085817 u 20.852 0.115
53703.086650 z 19.191 0.060
53703.087483 g 19.970 0.023
53704.062676 r 19.511 0.019
53704.063509 i 19.334 0.023
53704.064343 u 21.246 0.150
53704.065176 z 19.096 0.061
53704.066009 g 19.942 0.021
#53974.150647 r -99.000 0.025
53974.151480 i 19.331 0.015
53974.152314 u 21.121 0.084
53974.153147 z 19.162 0.045
53974.153980 g 19.983 0.015
53989.140067 r 19.586 0.016
53989.140901 i 19.295 0.021
53989.141734 u 20.941 0.082
53989.142567 z 19.229 0.045
53989.143401 g 19.944 0.022
53995.147968 r 19.532 0.013
53995.148801 i 19.273 0.028
53995.149634 u 21.074 0.073
53995.150468 z 19.144 0.037
53995.151301 g 19.916 0.019
53997.126342 r 19.522 0.015
53997.127175 i 19.337 0.027
53997.128009 u 20.972 0.098
53997.128842 z 19.216 0.055
53997.129675 g 19.969 0.019
53998.124110 r 19.472 0.012
53998.124944 i 19.295 0.029
53998.125777 u 20.979 0.077
53998.126610 z 19.208 0.046
53998.127444 g 19.960 0.014
54005.098194 r 19.489 0.012
54005.099027 i 19.356 0.017
54005.099860 u 21.040 0.073
54005.100694 z 19.167 0.038
54005.101527 g 20.002 0.016
54007.110961 r 19.494 0.014
54007.111794 i 19.324 0.018
54007.112628 u 21.181 0.107
54007.113461 z 19.160 0.043
54007.114294 g 19.944 0.018
54009.108050 r 19.518 0.017
54009.108883 i 19.305 0.018
54009.109716 u 21.082 0.115
54009.110550 z 19.110 0.041
54009.111383 g 19.923 0.025
54011.172561 r 19.547 0.022
54011.173394 i 19.307 0.022
54011.174228 u 21.026 0.164
54011.175061 z 19.237 0.047
54011.175894 g 19.911 0.031
54012.102431 r 19.511 0.026
54012.103264 i 19.276 0.024
54012.104097 u 20.880 0.178
54012.104931 z 19.220 0.054
54012.105764 g 19.983 0.040
54019.122754 r 19.531 0.014
54019.123587 i 19.282 0.019
54019.124421 u 20.946 0.079
54019.125254 z 19.223 0.045
54019.126087 g 19.958 0.016
54020.108411 r 19.413 0.017
54020.109244 i 19.303 0.023
54020.110078 u 20.936 0.094
54020.110911 z 19.055 0.062
54020.111744 g 19.951 0.017
#54022.157701 r -99.000 0.032
#54022.158534 i -99.000 0.062
#54022.159367 u -99.000 0.201
#54022.160201 z -99.000 0.076
#54022.161034 g -99.000 0.017
54025.171588 r 19.513 0.015
54025.172422 i 19.346 0.019
54025.173255 u 21.058 0.104
54025.174088 z 19.207 0.054
54025.174922 g 19.933 0.016
54028.098778 r 19.479 0.034
54028.099611 i 19.293 0.027
54028.100444 u 20.941 0.119
54028.101278 z 19.192 0.063
54028.102111 g 19.937 0.017
54029.101906 r 19.519 0.014
54029.102740 i 19.301 0.018
54029.103573 u 20.980 0.087
54029.104406 z 19.196 0.051
54029.105240 g 19.949 0.017
54030.101980 r 19.422 0.019
54030.102814 i 19.302 0.018
54030.103647 u 21.104 0.084
54030.104480 z 19.153 0.044
54030.105314 g 19.962 0.017
54037.083206 r 19.455 0.017
54037.084039 i 19.245 0.022
54037.084872 u 20.840 0.092
54037.085706 z 19.155 0.043
54037.086539 g 19.922 0.020
54040.097691 r 19.515 0.026
54040.098524 i 19.242 0.026
54040.099358 u 20.673 0.149
54040.100191 z 19.361 0.071
54040.101024 g 19.966 0.037
#54051.078471 r -99.000 0.077
#54051.079304 i -99.000 0.103
54051.080138 u 21.586 0.545
#54051.080971 z -99.000 0.142
54051.081804 g 20.242 0.053
54053.088478 r 19.921 0.047
54053.089311 i 19.254 0.023
54053.090145 u 21.162 0.148
54053.090978 z 19.140 0.073
54053.091811 g 20.058 0.023
54059.084446 r 19.484 0.020
54059.085279 i 19.278 0.024
54059.086113 u 21.281 0.155
54059.086946 z 19.106 0.054
54059.087779 g 19.885 0.018
54357.127641 r 19.483 0.013
54357.128474 i 19.312 0.038
54357.129307 u 21.007 0.090
54357.130141 z 19.128 0.052
54357.130974 g 19.951 0.014
54358.125119 r 19.541 0.016
#54358.125953 i -99.000 0.045
