51075.299600 r 20.078 0.025
51075.300433 i 19.982 0.037
51075.301267 u 20.573 0.072
51075.302100 z 19.686 0.106
51075.302933 g 20.195 0.023
52196.300160 r 20.192 0.025
52196.300993 i 20.083 0.029
52196.301827 u 20.941 0.100
52196.302660 z 19.976 0.104
52196.303493 g 20.429 0.023
52197.313269 r 20.196 0.026
52197.314102 i 20.087 0.031
52197.314936 u 20.814 0.103
52197.315769 z 19.899 0.095
52197.316602 g 20.398 0.027
52225.163406 r 20.138 0.024
52225.164239 i 20.035 0.031
52225.165073 u 20.783 0.085
52225.165906 z 19.843 0.101
52225.166739 g 20.393 0.024
52231.199192 r 20.138 0.023
52231.200025 i 20.036 0.025
52231.200859 u 20.864 0.087
52231.201692 z 19.799 0.078
52231.202525 g 20.364 0.022
52253.185362 r 20.046 0.034
52253.186195 i 20.073 0.042
52253.187029 u 20.720 0.162
52253.187862 z 19.884 0.139
52253.188695 g 20.312 0.031
52557.307194 r 19.987 0.025
52557.308027 i 19.942 0.030
52557.308861 u 20.703 0.097
52557.309694 z 19.645 0.090
52557.310527 g 20.163 0.023
52578.203278 r 20.021 0.022
52578.204111 i 20.009 0.031
52578.204945 u 20.718 0.093
52578.205778 z 19.685 0.082
52578.206611 g 20.234 0.020
52908.281760 r 20.075 0.025
52908.282593 i 20.048 0.033
52908.283427 u 21.048 0.118
52908.284260 z 20.108 0.127
52908.285093 g 20.413 0.027
52911.295548 r 20.165 0.032
52911.296381 i 20.032 0.041
52911.297215 u 21.077 0.163
52911.298048 z 19.867 0.150
52911.298881 g 20.512 0.031
52930.172919 r 20.121 0.028
52930.173752 i 20.027 0.031
52930.174586 u 21.151 0.141
52930.175419 z 19.802 0.103
52930.176252 g 20.402 0.027
52934.213660 r 20.110 0.027
52934.214493 i 19.989 0.034
52934.215327 u 21.196 0.155
52934.216160 z 19.913 0.114
52934.216993 g 20.432 0.028
52936.209587 r 20.155 0.024
52936.210420 i 20.085 0.027
52936.211254 u 21.087 0.102
52936.212087 z 19.806 0.073
52936.212920 g 20.474 0.023
52962.135108 r 20.203 0.032
52962.135941 i 20.072 0.039
52962.136775 u 21.019 0.108
52962.137608 z 20.018 0.113
52962.138441 g 20.455 0.026
53270.273725 r 19.895 0.027
53270.274559 i 19.859 0.029
53270.275392 u 20.494 0.080
53270.276225 z 19.746 0.070
53270.277059 g 20.101 0.025
53272.323591 r 19.864 0.025
53272.324424 i 19.881 0.028
53272.325258 u 20.516 0.088
53272.326091 z 19.609 0.072
53272.326924 g 20.094 0.030
53286.292309 r 19.943 0.024
53286.293142 i 19.896 0.030
53286.293976 u 20.652 0.103
53286.294809 z 19.671 0.080
53286.295642 g 20.115 0.023
53288.250800 r 19.900 0.020
53288.251633 i 19.912 0.027
53288.252467 u 20.469 0.068
53288.253300 z 19.764 0.074
53288.254133 g 20.078 0.019
53294.298475 r 19.905 0.024
53294.299308 i 19.817 0.028
53294.300142 u 20.664 0.095
53294.300975 z 19.693 0.090
53294.301808 g 20.080 0.020
53302.246468 r 19.883 0.034
53302.247301 i 19.858 0.034
53302.248135 u 20.704 0.167
53302.248968 z 19.709 0.090
53302.249801 g 20.118 0.044
53312.202015 r 19.934 0.028
53312.202848 i 19.965 0.037
#53312.203681 u -99.000 0.094
53312.204515 z 19.583 0.096
53312.205348 g 20.089 0.066
53314.203196 r 19.917 0.024
53314.204029 i 19.790 0.026
53314.204863 u 20.568 0.074
53314.205696 z 19.556 0.077
53314.206529 g 20.063 0.019
53623.297772 r 19.907 0.031
53623.298605 i 19.845 0.034
53623.299439 u 20.420 0.088
#53623.300272 z -99.000 0.147
#53623.301105 g -99.000 0.046
53626.283985 r 19.986 0.026
53626.284818 i 19.921 0.027
53626.285652 u 20.735 0.096
53626.286485 z 19.708 0.076
53626.287318 g 20.196 0.027
53628.268850 r 19.977 0.040
53628.269683 i 20.003 0.045
53628.270517 u 20.521 0.166
53628.271350 z 19.889 0.116
53628.272183 g 20.140 0.050
53637.270466 r 20.043 0.042
53637.271299 i 19.942 0.043
53637.272133 u 20.559 0.146
53637.272966 z 19.865 0.150
53637.273799 g 20.222 0.042
53639.315843 r 20.037 0.024
53639.316676 i 19.966 0.027
53639.317510 u 20.755 0.098
53639.318343 z 19.805 0.075
53639.319176 g 20.231 0.024
53644.262909 r 19.973 0.029
53644.263743 i 19.922 0.030
53644.264576 u 20.612 0.070
53644.265409 z 19.711 0.071
53644.266243 g 20.268 0.026
53654.297536 r 20.011 0.022
53654.298369 i 19.986 0.027
53654.299203 u 20.564 0.090
53654.300036 z 19.723 0.090
53654.300869 g 20.224 0.022
53656.245131 r 20.039 0.045
53656.245964 i 20.000 0.046
53656.246798 u 20.891 0.241
53656.247631 z 19.776 0.115
53656.248464 g 20.259 0.067
53663.258439 r 20.013 0.028
53663.259272 i 19.906 0.028
53663.260106 u 20.726 0.163
53663.260939 z 19.632 0.065
53663.261772 g 20.193 0.036
53668.248039 r 19.971 0.033
53668.248872 i 19.910 0.043
53668.249706 u 20.678 0.133
53668.250539 z 19.725 0.146
53668.251372 g 20.210 0.031
53670.252892 r 20.018 0.024
53670.253725 i 19.942 0.029
53670.254559 u 20.704 0.091
53670.255392 z 19.779 0.089
53670.256225 g 20.179 0.021
53673.220876 r 20.021 0.023
53673.221709 i 19.913 0.027
53673.222543 u 20.649 0.087
53673.223376 z 19.818 0.089
53673.224209 g 20.170 0.019
53675.217764 r 20.015 0.026
53675.218597 i 19.989 0.033
53675.219431 u 20.667 0.086
53675.220264 z 19.681 0.089
53675.221097 g 20.214 0.020
53677.238796 r 19.992 0.020
53677.239629 i 19.948 0.022
53677.240463 u 20.632 0.078
53677.241296 z 19.804 0.068
53677.242129 g 20.173 0.019
53680.225462 r 20.014 0.023
53680.226295 i 19.962 0.027
53680.227129 u 20.721 0.088
53680.227962 z 19.622 0.068
53680.228795 g 20.149 0.020
53693.227360 r 20.030 0.036
53693.228193 i 19.927 0.034
53693.229027 u 20.356 0.144
53693.229860 z 19.710 0.085
53693.230693 g 20.197 0.045
53698.224751 r 19.987 0.034
53698.225584 i 19.977 0.058
53698.226418 u 20.546 0.178
#53698.227251 z -99.000 0.174
#53698.228084 g -99.000 0.073
53704.210683 r 20.015 0.026
53704.211516 i 19.923 0.030
53704.212350 u 20.591 0.089
53704.213183 z 19.647 0.099
53704.214016 g 20.202 0.022
53974.303373 r 20.209 0.021
53974.304206 i 20.101 0.028
53974.305039 u 20.865 0.102
53974.305873 z 19.762 0.071
53974.306706 g 20.428 0.024
53989.306767 r 20.169 0.040
53989.307600 i 20.078 0.035
53989.308434 u 20.695 0.182
53989.309267 z 19.683 0.079
#53989.310100 g -99.000 0.068
53997.402375 r 20.193 0.026
53997.403209 i 20.111 0.034
53997.404042 u 20.961 0.118
53997.404875 z 19.782 0.087
53997.405709 g 20.382 0.047
54000.282218 r 20.164 0.030
54000.283051 i 20.074 0.040
54000.283884 u 21.034 0.121
54000.284718 z 19.816 0.112
54000.285551 g 20.373 0.029
54007.332313 r 20.227 0.030
54007.333146 i 20.079 0.032
54007.333979 u 20.919 0.103
54007.334813 z 19.734 0.079
54007.335646 g 20.455 0.029
54009.256069 r 20.192 0.031
54009.256903 i 20.017 0.030
54009.257736 u 20.916 0.103
54009.258569 z 19.788 0.075
54009.259403 g 20.433 0.030
54011.320563 r 20.176 0.034
54011.321397 i 20.164 0.039
54011.322230 u 21.159 0.147
54011.323063 z 19.819 0.069
54011.323897 g 20.486 0.040
54019.270852 r 20.175 0.027
54019.271686 i 20.108 0.028
54019.272519 u 21.042 0.154
54019.273352 z 19.931 0.076
54019.274186 g 20.464 0.035
54025.319578 r 20.237 0.032
54025.320411 i 20.156 0.038
54025.321245 u 21.104 0.146
54025.322078 z 20.020 0.127
54025.322911 g 20.483 0.028
54029.249914 r 20.225 0.032
54029.250747 i 20.159 0.038
54029.251581 u 21.126 0.149
54029.252414 z 19.952 0.116
54029.253247 g 20.453 0.032
54348.317329 r 20.161 0.025
54348.318162 i 20.028 0.032
54348.318995 u 20.868 0.108
54348.319829 z 19.876 0.095
54348.320662 g 20.313 0.026
54358.273137 r 20.163 0.030
54358.273971 i 20.028 0.041
54358.274804 u 20.866 0.129
54358.275637 z 20.021 0.138
54358.276471 g 20.343 0.031
54359.267173 r 20.185 0.036
54359.268007 i 20.061 0.055
54359.268840 u 21.038 0.198
54359.269673 z 19.715 0.156
54359.270507 g 20.260 0.037
54365.306246 r 20.118 0.029
54365.307079 i 20.101 0.033
54365.307913 u 20.787 0.094
54365.308746 z 19.787 0.078
54365.309579 g 20.337 0.031
54373.380464 r 20.121 0.061
54373.381298 i 20.053 0.066
#54373.382131 u -99.000 0.519
54373.382964 z 19.622 0.101
54373.383798 g 20.308 0.085
54381.325835 r 20.105 0.022
54381.326668 i 20.058 0.029
54381.327501 u 20.963 0.104
54381.328335 z 19.730 0.092
54381.329168 g 20.340 0.030
54386.318081 r 20.202 0.031
54386.318915 i 20.052 0.031
54386.319748 u 20.788 0.095
54386.320581 z 19.533 0.077
54386.321415 g 20.358 0.033
54388.322391 r 20.107 0.025
54388.323225 i 20.006 0.027
54388.324058 u 20.819 0.125
54388.324891 z 19.721 0.077
54388.325725 g 20.385 0.024
54404.293743 r 20.158 0.029
54404.294576 i 20.016 0.031
54404.295410 u 20.807 0.137
54404.296243 z 19.668 0.069
54404.297076 g 20.309 0.036
54405.291675 r 20.147 0.029
54405.292509 i 20.099 0.032
54405.293342 u 20.968 0.140
54405.294175 z 19.821 0.089
54405.295009 g 20.414 0.038
54406.229988 r 20.108 0.024
54406.230821 i 20.086 0.029
54406.231654 u 20.918 0.093
54406.232488 z 19.820 0.065
#54406.233321 g -99.000 0.032
