52075.319480 r 19.388 0.016
52075.320313 i 19.048 0.017
52075.321147 u 23.520 0.843
52075.321980 z 18.911 0.044
52075.322813 g 20.235 0.027
52197.128132 r 19.520 0.015
52197.128965 i 19.179 0.017
52197.129799 u 22.187 0.203
52197.130632 z 18.991 0.047
52197.131465 g 20.295 0.023
52557.165969 r 19.412 0.016
52557.166802 i 19.070 0.017
52557.167636 u 22.664 0.418
52557.168469 z 18.971 0.049
52557.169302 g 20.254 0.026
52929.092270 r 19.504 0.015
52929.093103 i 19.123 0.016
52929.093937 u 22.417 0.282
52929.094770 z 18.992 0.045
52929.095603 g 20.351 0.025
52934.072426 r 19.490 0.016
52934.073259 i 19.173 0.017
52934.074093 u 23.174 0.541
52934.074926 z 18.931 0.043
52934.075759 g 20.299 0.024
52936.068352 r 19.446 0.015
52936.069185 i 19.146 0.017
52936.070019 u 22.161 0.214
52936.070852 z 18.923 0.047
52936.071685 g 20.293 0.023
53243.253565 r 19.434 0.024
53243.254398 i 19.136 0.023
#53243.255232 u 22.698 1.036
53243.256065 z 19.083 0.069
53243.256898 g 20.385 0.070
53270.132417 r 19.505 0.046
53270.133250 i 19.129 0.045
53270.134084 u 22.071 0.294
53270.134917 z 19.042 0.066
53270.135750 g 20.301 0.081
53288.109567 r 19.435 0.015
53288.110400 i 19.132 0.018
#53288.111234 u 23.747 1.021
53288.112067 z 19.051 0.055
53288.112900 g 20.446 0.034
53302.105238 r 19.513 0.022
53302.106071 i 19.208 0.020
53302.106905 u 22.256 0.569
53302.107738 z 18.960 0.047
53302.108571 g 20.322 0.052
53623.156547 r 19.439 0.018
53623.157380 i 19.090 0.020
53623.158214 u 22.640 0.490
53623.159047 z 18.920 0.042
53623.159880 g 20.275 0.028
53626.142759 r 19.450 0.020
53626.143592 i 19.214 0.020
#53626.144426 u 25.561 1.464
53626.145259 z 18.945 0.045
53626.146092 g 20.287 0.044
53628.127625 r 19.300 0.033
53628.128458 i 19.036 0.029
53628.129292 u 21.358 0.440
53628.130125 z 19.021 0.072
53628.130958 g 20.298 0.080
53637.129237 r 19.495 0.020
53637.130070 i 19.157 0.021
53637.130904 u 23.438 0.957
53637.131737 z 19.013 0.064
53637.132570 g 20.348 0.032
53644.121682 r 19.512 0.055
53644.122515 i 19.184 0.059
53644.123349 u 22.689 0.462
53644.124182 z 19.144 0.063
53644.125015 g 20.305 0.077
53649.116307 r 19.769 0.080
53649.117140 i 19.478 0.104
53649.117974 u 20.995 0.571
53649.118807 z 19.097 0.267
53649.119640 g 20.622 0.126
#53654.156309 r -99.000 0.113
#53654.157142 i -99.000 0.042
#53654.157976 u 24.185 2.181
#53654.158809 z -99.000 0.099
53654.159642 g 20.365 0.055
53656.103898 r 19.577 0.035
53656.104731 i 19.260 0.026
#53656.105565 u 24.526 3.356
53656.106398 z 19.128 0.077
53656.107231 g 20.564 0.088
53668.106809 r 19.395 0.020
53668.107642 i 19.124 0.027
#53668.108476 u 23.674 1.365
53668.109309 z 19.157 0.096
53668.110142 g 20.473 0.042
53670.111663 r 19.490 0.019
53670.112496 i 19.125 0.020
53670.113330 u 22.503 0.383
53670.114163 z 18.882 0.055
53670.114996 g 20.209 0.026
53673.079644 r 19.428 0.016
53673.080477 i 19.167 0.019
53673.081311 u 22.687 0.471
53673.082144 z 19.077 0.059
53673.082977 g 20.448 0.032
53675.076533 r 19.438 0.017
53675.077366 i 19.205 0.019
53675.078200 u 22.676 0.373
53675.079033 z 19.018 0.058
53675.079866 g 20.314 0.027
53677.097566 r 19.489 0.016
53677.098399 i 19.144 0.018
53677.099233 u 22.575 0.331
53677.100066 z 18.976 0.043
53677.100899 g 20.295 0.023
53680.084231 r 19.501 0.015
53680.085064 i 19.243 0.016
53680.085898 u 22.707 0.362
53680.086731 z 18.934 0.037
53680.087564 g 20.254 0.022
53693.086137 r 19.493 0.020
53693.086970 i 19.169 0.019
53693.087804 u 23.259 0.813
53693.088637 z 19.049 0.055
53693.089470 g 20.204 0.032
53703.090944 r 19.710 0.083
53703.091778 i 19.142 0.051
#53703.092611 u 24.873 5.595
53703.093444 z 18.939 0.067
53703.094278 g 20.245 0.071
53704.069466 r 19.511 0.020
53704.070299 i 19.169 0.021
53704.071133 u 22.297 0.459
53704.071966 z 18.981 0.059
53704.072799 g 20.390 0.033
53974.157406 r 19.463 0.060
53974.158240 i 19.170 0.053
53974.159073 u 22.094 0.280
53974.159906 z 19.255 0.072
53974.160740 g 20.296 0.077
53989.146838 r 19.472 0.057
53989.147671 i 19.131 0.038
53989.148504 u 22.475 0.384
53989.149338 z 19.049 0.047
53989.150171 g 20.269 0.043
53995.154755 r 19.492 0.074
53995.155588 i 19.160 0.047
53995.156422 u 22.450 0.229
53995.157255 z 18.863 0.034
53995.158088 g 20.377 0.068
53997.133135 r 19.467 0.050
53997.133968 i 19.067 0.042
#53997.134801 u 99.994 99.999
53997.135635 z 18.953 0.064
53997.136468 g 20.417 0.080
54005.104979 r 19.467 0.051
54005.105812 i 19.131 0.053
54005.106646 u 23.071 0.564
54005.107479 z 19.034 0.056
54005.108312 g 20.246 0.080
54007.117747 r 19.486 0.045
54007.118581 i 19.132 0.039
54007.119414 u 22.700 0.446
54007.120247 z 19.004 0.050
54007.121081 g 20.230 0.085
54009.114843 r 19.514 0.046
54009.115676 i 19.180 0.032
54009.116510 u 23.357 0.885
54009.117343 z 18.983 0.045
