53625.154766 r 19.233 0.015
53625.155599 i 19.003 0.015
53625.156433 u 21.100 0.129
53625.157266 z 18.972 0.044
53625.158099 g 19.736 0.021
53636.113802 r 19.221 0.013
#53636.114635 i -99.000 0.016
53636.115469 u 20.904 0.093
53636.116302 z 18.979 0.046
53636.117135 g 19.788 0.014
53645.173459 r 19.273 0.013
53645.174292 i 19.017 0.014
53645.175126 u 21.136 0.126
53645.175959 z 19.000 0.044
53645.176792 g 19.746 0.015
53655.085807 r 19.214 0.016
53655.086640 i 19.016 0.016
53655.087474 u 20.884 0.129
53655.088307 z 18.874 0.041
53655.089140 g 19.732 0.023
#53674.054227 r -99.000 0.015
53674.055060 i 19.007 0.015
53674.055894 u 20.867 0.090
53674.056727 z 18.864 0.038
53674.057560 g 19.743 0.016
53681.107129 r 19.208 0.025
53681.107962 i 19.028 0.028
53681.108796 u 20.600 0.131
53681.109629 z 18.875 0.076
53681.110462 g 19.684 0.034
53687.104535 r 19.212 0.021
53687.105368 i 19.041 0.022
53687.106202 u 20.698 0.248
53687.107035 z 18.919 0.054
53687.107868 g 19.766 0.041
53697.064162 r 19.114 0.087
#53697.064995 i -99.000 0.093
53697.065829 u 21.630 0.830
#53697.066662 z -99.000 0.220
53697.067495 g 19.615 0.051
53700.063127 r 19.216 0.015
53700.063960 i 18.953 0.017
53700.064794 u 21.136 0.133
53700.065627 z 18.876 0.053
53700.066460 g 19.765 0.018
53705.049796 r 19.180 0.016
53705.050629 i 19.026 0.018
53705.051463 u 20.957 0.120
53705.052296 z 18.871 0.049
53705.053129 g 19.801 0.019
53975.134787 r 19.306 0.023
53975.135620 i 19.003 0.022
53975.136454 u 20.864 0.093
#53975.137287 z -99.000 0.060
#53975.138120 g -99.000 0.018
53994.130224 r 19.271 0.043
53994.131057 i 19.015 0.014
53994.131891 u 20.978 0.078
53994.132724 z 18.925 0.038
53994.133557 g 19.850 0.024
53998.110136 r 19.245 0.015
53998.110970 i 19.055 0.012
53998.111803 u 20.891 0.063
#53998.112636 z -99.000 0.047
53998.113470 g 19.874 0.019
54010.095623 r 19.275 0.052
54010.096456 i 19.031 0.022
54010.097290 u 21.268 0.162
54010.098123 z 18.895 0.035
54010.098956 g 19.743 0.020
54012.088471 r 19.232 0.025
54012.089305 i 19.050 0.024
54012.090138 u 20.912 0.180
54012.090971 z 18.976 0.042
54012.091805 g 19.792 0.033
54020.094462 r 19.222 0.014
54020.095295 i 19.002 0.012
54020.096129 u 20.853 0.073
54020.096962 z 18.977 0.040
54020.097795 g 19.752 0.017
54022.143727 r 19.262 0.012
54022.144560 i 19.017 0.013
54022.145393 u 21.110 0.103
54022.146227 z 18.908 0.038
#54022.147060 g -99.000 0.045
#54028.084819 r -99.000 0.047
#54028.085652 i -99.000 0.028
#54028.086486 u -99.000 0.298
#54028.087319 z -99.000 0.073
54028.088152 g 19.862 0.047
54030.088028 r 19.232 0.012
#54030.088861 i -99.000 0.023
54030.089695 u 20.932 0.075
54030.090528 z 18.970 0.037
54030.091361 g 19.777 0.017
54032.077258 r 19.251 0.017
#54032.078091 i -99.000 0.017
54032.078925 u 20.779 0.098
#54032.079758 z -99.000 0.045
#54032.080591 g -99.000 0.021
54034.147834 r 19.483 0.071
#54034.148667 i -99.000 0.080
54034.149500 u 21.065 0.182
#54034.150334 z -99.000 0.135
#54034.151167 g -99.000 0.315
54037.069236 r 19.225 0.040
54037.070069 i 19.005 0.012
54037.070903 u 21.061 0.109
54037.071736 z 18.982 0.045
54037.072569 g 19.774 0.021
54040.083718 r 19.210 0.020
54040.084551 i 18.993 0.019
54040.085384 u 20.803 0.164
54040.086218 z 18.987 0.051
54040.087051 g 19.737 0.029
54050.068349 r 19.304 0.063
54050.069182 i 19.059 0.026
54050.070016 u 20.990 0.119
54050.070849 z 18.871 0.057
54050.071682 g 19.820 0.019
#54053.074512 r -99.000 0.044
#54053.075345 i -99.000 0.044
54053.076179 u 20.965 0.167
#54053.077012 z -99.000 0.114
#54053.077845 g -99.000 0.042
54059.070485 r 19.335 0.042
54059.071319 i 19.013 0.034
54059.072152 u 22.245 0.469
54059.072985 z 19.024 0.073
54059.073819 g 19.848 0.090
#54061.081534 r -99.000 0.039
#54061.082367 i -99.000 0.026
54061.083201 u 20.930 0.126
54061.084034 z 19.001 0.074
#54061.084867 g -99.000 0.041
54062.075383 r 19.288 0.027
54062.076217 i 19.162 0.047
54062.077050 u 20.977 0.139
54062.077883 z 19.140 0.097
54062.078717 g 19.863 0.108
54068.065345 r 19.347 0.057
54068.066178 i 19.076 0.037
54068.067012 u 20.586 0.206
54068.067845 z 18.830 0.067
#54068.068678 g 20.234 6.539
54357.113660 r 19.218 0.017
54357.114494 i 19.001 0.017
54357.115327 u 21.177 0.107
54357.116160 z 18.887 0.037
54357.116994 g 19.812 0.025
54365.111548 r 19.213 0.025
54365.112381 i 19.016 0.027
54365.113215 u 20.928 0.143
54365.114048 z 18.929 0.036
54365.114881 g 19.717 0.024
54385.161483 r 19.240 0.038
54385.162316 i 19.045 0.014
54385.163149 u 20.847 0.085
54385.163983 z 18.941 0.044
54385.164816 g 19.839 0.023
54387.162020 r 19.306 0.055
54387.162853 i 19.121 0.045
54387.163686 u 20.920 0.145
54387.164520 z 18.944 0.069
#54387.165353 g 19.879 5.243
54392.156722 r 19.248 0.018
#54392.157555 i -99.000 0.020
54392.158389 u 21.136 0.166
54392.159222 z 18.940 0.045
54392.160055 g 19.807 0.031
