52935.062574 r 19.480 0.018
52935.063407 i 19.098 0.018
52935.064241 u 21.812 0.241
52935.065074 z 19.067 0.057
52935.065907 g 20.103 0.020
53313.055776 r 19.389 0.022
53313.056609 i 19.018 0.021
53313.057443 u 22.263 0.437
53313.058276 z 18.991 0.077
53313.059109 g 20.063 0.022
53625.160987 r 19.409 0.017
53625.161820 i 19.130 0.017
53625.162654 u 21.677 0.227
53625.163487 z 19.075 0.054
53625.164320 g 20.162 0.026
53636.120023 r 19.461 0.014
53636.120856 i 19.176 0.015
53636.121690 u 21.485 0.146
53636.122523 z 19.273 0.070
53636.123356 g 20.146 0.018
53645.179693 r 19.479 0.015
53645.180526 i 19.136 0.015
53645.181360 u 21.949 0.258
53645.182193 z 19.061 0.051
53645.183026 g 20.114 0.019
53655.092028 r 19.458 0.018
53655.092861 i 19.201 0.018
53655.093695 u 21.678 0.269
53655.094528 z 18.982 0.052
53655.095361 g 20.147 0.029
#53664.116989 r -99.000 0.031
53664.117822 i 19.386 0.025
53664.118656 u 22.504 0.516
53664.119489 z 19.026 0.065
#53664.120322 g -99.000 0.028
53674.060462 r 19.454 0.016
53674.061295 i 19.188 0.018
53674.062129 u 21.830 0.204
53674.062962 z 19.080 0.056
53674.063795 g 20.123 0.018
53681.113360 r 19.368 0.033
53681.114193 i 19.070 0.037
#53681.115027 u -99.000 0.791
53681.115860 z 18.926 0.143
53681.116693 g 20.109 0.065
53687.110756 r 19.451 0.027
53687.111589 i 19.105 0.022
53687.112423 u 20.966 0.340
53687.113256 z 18.841 0.063
53687.114089 g 20.086 0.051
#53694.086300 r -99.000 0.051
#53694.087133 i -99.000 0.058
#53694.087967 u -99.000 2.120
#53694.088800 z -99.000 0.180
#53694.089633 g -99.000 0.049
#53697.070384 r -99.000 0.061
#53697.071217 i -99.000 0.053
53697.072051 u 21.576 0.476
53697.072884 z 18.747 0.121
53697.073717 g 20.050 0.048
53700.069347 r 19.795 0.022
53700.070180 i 19.461 0.025
53700.071014 u 21.684 0.264
53700.071847 z 18.951 0.066
53700.072680 g 20.075 0.020
53705.056017 r 19.849 0.026
53705.056850 i 19.586 0.028
53705.057684 u 22.730 0.595
53705.058517 z 19.013 0.068
53705.059350 g 20.103 0.022
#53975.141024 r -99.000 0.023
53975.141857 i 19.105 0.018
53975.142691 u 22.057 0.204
53975.143524 z 19.115 0.069
53975.144357 g 20.147 0.022
53994.136449 r 19.457 0.055
53994.137282 i 19.182 0.023
53994.138115 u 21.696 0.172
53994.138949 z 19.056 0.048
53994.139782 g 20.081 0.014
53998.116358 r 19.421 0.013
53998.117191 i 19.208 0.029
53998.118024 u 21.642 0.143
53998.118858 z 19.130 0.051
53998.119691 g 20.209 0.025
54010.101845 r 19.465 0.016
54010.102678 i 19.190 0.019
54010.103511 u 21.909 0.277
54010.104345 z 19.117 0.046
54010.105178 g 20.120 0.025
54012.094682 r 19.466 0.023
54012.095515 i 19.210 0.021
54012.096349 u 21.404 0.293
54012.097182 z 19.103 0.053
54012.098015 g 20.141 0.041
54020.100656 r 19.480 0.016
54020.101490 i 19.180 0.024
54020.102323 u 21.358 0.126
54020.103156 z 18.892 0.049
54020.103990 g 20.087 0.025
#54022.149948 r -99.000 0.019
#54022.150781 i -99.000 0.024
54022.151615 u 21.827 0.303
54022.152448 z 18.953 0.074
54022.153281 g 20.107 0.016
54028.091041 r 19.440 0.020
54028.091875 i 19.102 0.016
54028.092708 u 22.126 0.361
54028.093541 z 19.057 0.066
54028.094375 g 20.116 0.022
54030.094215 r 19.480 0.020
54030.095049 i 19.484 0.036
54030.095882 u 22.031 0.198
54030.096715 z 19.026 0.044
54030.097549 g 20.146 0.015
#54032.083504 r -99.000 0.019
54032.084338 i 19.105 0.020
#54032.085171 u -99.000 0.177
#54032.086004 z -99.000 0.053
#54032.086838 g -99.000 0.018
54037.075457 r 19.476 0.016
54037.076291 i 19.389 0.032
54037.077124 u 21.511 0.169
54037.077957 z 19.018 0.045
54037.078791 g 20.097 0.020
54040.089951 r 19.478 0.022
54040.090784 i 19.161 0.019
54040.091617 u 21.282 0.257
54040.092451 z 19.180 0.065
54040.093284 g 20.169 0.038
54050.074568 r 19.869 0.037
54050.075401 i 19.664 0.048
54050.076235 u 21.661 0.249
54050.077068 z 19.060 0.081
54050.077901 g 20.395 0.029
54059.076702 r 19.755 0.046
54059.077535 i 19.770 0.066
54059.078369 u 21.787 0.481
54059.079202 z 18.945 0.061
54059.080035 g 20.016 0.022
54061.087740 r 19.547 0.023
54061.088574 i 19.278 0.029
54061.089407 u 21.498 0.240
54061.090240 z 19.020 0.084
#54061.091074 g -99.000 0.019
54357.119882 r 19.469 0.014
54357.120716 i 19.131 0.019
54357.121549 u 21.734 0.211
54357.122382 z 19.020 0.055
54357.123216 g 20.136 0.023
54365.117739 r 19.404 0.019
54365.118573 i 19.196 0.048
54365.119406 u 21.178 0.217
54365.120239 z 19.104 0.056
54365.121073 g 20.096 0.031
54385.167715 r 19.534 0.021
54385.168548 i 19.270 0.023
54385.169381 u 21.818 0.239
54385.170215 z 19.065 0.057
#54385.171048 g -99.000 0.019
54387.168211 r 19.513 0.026
54387.169044 i 19.315 0.052
54387.169877 u 22.094 0.426
54387.170711 z 19.139 0.105
54387.171544 g 20.133 0.028
54402.161403 r 19.456 0.023
54402.162237 i 19.534 0.040
54402.163070 u 21.449 0.389
54402.163903 z 19.092 0.063
54402.164737 g 20.157 0.043
