52075.343255 r 18.610 0.009
52075.344088 i 18.461 0.010
52075.344922 u 19.803 0.039
52075.345755 z 18.501 0.028
52075.346588 g 18.896 0.010
52197.151923 r 18.608 0.009
52197.152756 i 18.485 0.011
52197.153590 u 19.849 0.035
52197.154423 z 18.496 0.031
52197.155256 g 18.900 0.009
52557.189753 r 21.319 0.085
52557.190586 i 19.176 0.020
#52557.191420 u 24.663 1.259
52557.192253 z 18.530 0.038
52557.193086 g 25.115 0.984
52578.085830 r 18.597 0.009
52578.086663 i 18.469 0.011
52578.087497 u 19.820 0.038
52578.088330 z 18.418 0.032
52578.089163 g 18.876 0.010
52929.116057 r 18.603 0.009
52929.116890 i 18.452 0.010
52929.117724 u 19.819 0.036
52929.118557 z 18.481 0.030
52929.119390 g 18.881 0.009
52934.096213 r 18.606 0.010
52934.097046 i 18.482 0.011
52934.097880 u 19.859 0.043
52934.098713 z 18.451 0.031
52934.099546 g 18.865 0.010
52936.092139 r 18.599 0.009
52936.092972 i 18.475 0.011
52936.093806 u 19.807 0.033
52936.094639 z 18.484 0.030
52936.095472 g 18.914 0.009
53243.277350 r 18.599 0.011
53243.278183 i 18.444 0.012
53243.279017 u 19.820 0.058
53243.279850 z 18.487 0.032
53243.280683 g 18.896 0.015
53270.156198 r 18.613 0.015
53270.157031 i 18.504 0.022
53270.157865 u 19.756 0.046
53270.158698 z 18.458 0.032
53270.159531 g 18.903 0.019
53272.206152 r 18.626 0.012
53272.206985 i 18.486 0.013
53272.207819 u 19.781 0.076
53272.208652 z 18.492 0.033
53272.209485 g 18.922 0.017
53288.133354 r 18.614 0.010
53288.134187 i 18.445 0.011
53288.135021 u 19.824 0.043
53288.135854 z 18.502 0.038
53288.136687 g 18.911 0.011
53302.129022 r 18.619 0.012
53302.129855 i 18.484 0.012
53302.130689 u 19.993 0.076
53302.131522 z 18.428 0.032
53302.132355 g 18.879 0.015
53312.084572 r 18.622 0.012
53312.085406 i 18.455 0.016
53312.086239 u 19.866 0.043
53312.087072 z 18.539 0.045
53312.087906 g 18.896 0.015
53314.085750 r 18.613 0.010
53314.086583 i 18.476 0.012
53314.087417 u 19.841 0.041
53314.088250 z 18.492 0.040
53314.089083 g 18.888 0.010
53623.180332 r 18.597 0.009
53623.181165 i 18.459 0.011
53623.181999 u 19.795 0.039
53623.182832 z 18.491 0.030
53623.183665 g 18.895 0.010
53626.166545 r 18.603 0.011
53626.167378 i 18.470 0.012
53626.168212 u 19.772 0.057
53626.169045 z 18.500 0.032
53626.169878 g 18.892 0.014
53628.151410 r 18.583 0.018
53628.152243 i 18.466 0.018
53628.153077 u 19.738 0.099
53628.153910 z 18.442 0.042
53628.154743 g 18.860 0.022
53637.153023 r 18.569 0.010
53637.153856 i 18.469 0.013
53637.154690 u 19.849 0.055
53637.155523 z 18.534 0.051
53637.156356 g 18.882 0.011
53644.145473 r 18.601 0.015
53644.146306 i 18.484 0.016
53644.147140 u 19.803 0.036
53644.147973 z 18.449 0.031
53644.148806 g 18.913 0.020
53654.180095 r 18.614 0.011
53654.180928 i 18.487 0.012
53654.181762 u 19.845 0.051
53654.182595 z 18.454 0.035
53654.183428 g 18.905 0.013
53656.127684 r 18.595 0.018
53656.128517 i 18.472 0.018
53656.129351 u 19.680 0.090
53656.130184 z 18.528 0.056
53656.131017 g 18.892 0.021
53665.118962 r 18.578 0.022
53665.119795 i 18.491 0.030
53665.120629 u 19.758 0.078
53665.121462 z 18.504 0.079
53665.122295 g 18.871 0.016
53668.130595 r 18.582 0.010
53668.131428 i 18.481 0.014
53668.132262 u 19.836 0.046
53668.133095 z 18.552 0.050
53668.133928 g 18.866 0.010
53670.135449 r 18.586 0.010
53670.136282 i 18.490 0.013
53670.137116 u 19.779 0.044
53670.137949 z 18.476 0.047
53670.138782 g 18.883 0.011
53673.103430 r 18.602 0.009
53673.104263 i 18.461 0.011
53673.105097 u 19.834 0.040
53673.105930 z 18.471 0.033
53673.106763 g 18.880 0.009
53675.100319 r 18.598 0.010
53675.101152 i 18.459 0.011
53675.101986 u 19.840 0.040
53675.102819 z 18.457 0.033
53675.103652 g 18.875 0.010
53677.121352 r 18.626 0.010
53677.122185 i 18.462 0.011
53677.123019 u 19.811 0.044
53677.123852 z 18.470 0.039
53677.124685 g 18.885 0.010
53680.108017 r 18.604 0.009
53680.108850 i 18.460 0.011
53680.109684 u 19.872 0.043
53680.110517 z 18.454 0.030
53680.111350 g 18.899 0.010
53686.174732 r 18.545 0.021
53686.175565 i 18.429 0.025
53686.176399 u 19.530 0.165
53686.177232 z 18.522 0.073
53686.178065 g 18.920 0.037
53693.109921 r 18.582 0.013
53693.110754 i 18.440 0.013
53693.111588 u 19.811 0.074
53693.112421 z 18.502 0.038
53693.113254 g 18.909 0.015
53702.105599 r 18.596 0.016
53702.106433 i 18.515 0.021
53702.107266 u 19.765 0.052
53702.108099 z 18.507 0.050
53702.108933 g 18.886 0.021
53703.114726 r 18.613 0.015
53703.115559 i 18.441 0.019
53703.116393 u 19.913 0.076
53703.117226 z 18.489 0.051
53703.118059 g 18.946 0.024
53704.093250 r 18.584 0.011
53704.094083 i 18.425 0.012
53704.094917 u 19.800 0.046
53704.095750 z 18.412 0.035
53704.096583 g 18.889 0.011
53974.181201 r 18.606 0.013
53974.182034 i 18.478 0.017
53974.182867 u 19.784 0.038
53974.183701 z 18.427 0.030
53974.184534 g 18.930 0.018
53989.189293 r 18.604 0.015
53989.190127 i 18.477 0.015
53989.190960 u 19.792 0.043
53989.191793 z 18.478 0.033
53989.192627 g 18.932 0.021
53995.178551 r 18.590 0.010
53995.179384 i 18.497 0.014
53995.180218 u 19.793 0.034
53995.181051 z 18.475 0.029
53995.181884 g 18.875 0.042
53997.156928 r 18.569 0.025
53997.157762 i 18.489 0.017
53997.158595 u 19.804 0.042
53997.159428 z 18.420 0.037
53997.160262 g 18.909 0.035
54005.128778 r 18.607 0.012
54005.129611 i 18.480 0.012
54005.130444 u 19.825 0.035
54005.131278 z 18.506 0.025
54005.132111 g 18.896 0.015
54007.141528 r 18.591 0.012
54007.142362 i 18.481 0.013
54007.143195 u 19.814 0.040
54007.144028 z 18.531 0.034
54007.144862 g 18.892 0.016
54009.138628 r 18.605 0.014
54009.139462 i 18.487 0.015
54009.140295 u 19.809 0.043
54009.141128 z 18.513 0.029
54009.141962 g 18.931 0.020
54011.203126 r 18.606 0.015
54011.203959 i 18.507 0.027
54011.204792 u 19.843 0.065
54011.205626 z 18.489 0.030
54011.206459 g 18.919 0.024
54019.153347 r 18.595 0.013
54019.154181 i 18.499 0.015
54019.155014 u 19.844 0.044
54019.155847 z 18.480 0.031
54019.156681 g 18.928 0.022
54025.202151 r 18.629 0.013
54025.202984 i 18.491 0.014
54025.203817 u 19.791 0.040
54025.204651 z 18.453 0.031
54025.205484 g 18.896 0.021
54029.132468 r 18.611 0.014
54029.133301 i 18.504 0.017
54029.134134 u 19.857 0.036
54029.134968 z 18.466 0.029
54029.135801 g 18.913 0.020
54051.109054 r 18.610 0.019
54051.109888 i 18.524 0.026
54051.110721 u 19.688 0.063
54051.111554 z 18.537 0.077
54051.112388 g 18.920 0.037
54356.210633 r 18.582 0.016
54356.211467 i 18.456 0.022
54356.212300 u 19.845 0.042
54356.213133 z 18.447 0.033
54356.213967 g 18.886 0.015
54358.155716 r 18.597 0.019
54358.156549 i 18.503 0.019
54358.157383 u 19.790 0.046
54358.158216 z 18.436 0.036
54358.159049 g 18.886 0.016
54373.187801 r 18.612 0.015
54373.188634 i 18.485 0.017
54373.189468 u 19.715 0.082
54373.190301 z 18.429 0.035
54373.191134 g 18.895 0.019
54381.200490 r 18.600 0.014
54381.201323 i 18.482 0.020
54381.202156 u 19.808 0.054
54381.202990 z 18.403 0.044
54381.203823 g 18.886 0.015
54382.197898 r 18.586 0.019
54382.198731 i 18.466 0.024
54382.199565 u 19.837 0.056
54382.200398 z 18.447 0.047
54382.201231 g 18.870 0.023
54383.203652 r 18.594 0.014
54383.204485 i 18.471 0.018
54383.205318 u 19.805 0.045
54383.206152 z 18.468 0.038
54383.206985 g 18.913 0.017
54386.200641 r 18.627 0.014
54386.201474 i 18.501 0.013
54386.202308 u 19.858 0.039
54386.203141 z 18.453 0.026
54386.203974 g 18.915 0.016
54388.204914 r 18.596 0.013
54388.205747 i 18.463 0.019
54388.206581 u 19.856 0.051
54388.207414 z 18.495 0.036
54388.208247 g 18.906 0.016
54403.118689 r 18.616 0.015
54403.119522 i 18.506 0.016
54403.120356 u 19.849 0.038
54403.121189 z 18.517 0.030
54403.122022 g 18.904 0.018
54406.112540 r 18.618 0.011
54406.113374 i 18.476 0.020
54406.114207 u 19.922 0.045
54406.115040 z 18.536 0.040
54406.115874 g 18.904 0.016
54412.115448 r 18.629 0.013
54412.116281 i 18.486 0.017
54412.117114 u 19.908 0.041
54412.117948 z 18.494 0.033
54412.118781 g 18.910 0.017
54415.153011 r 18.605 0.013
54415.153845 i 18.492 0.019
54415.154678 u 19.816 0.038
54415.155511 z 18.546 0.033
54415.156345 g 18.909 0.023
