53313.052353 r 19.333 0.022
#53313.053186 i -99.000 0.026
53313.054020 u 21.089 0.184
#53313.054853 z -99.000 0.076
#53313.055686 g -99.000 0.025
53625.157564 r 19.453 0.017
53625.158397 i 19.191 0.016
53625.159231 u 21.332 0.182
53625.160064 z 19.247 0.052
53625.160897 g 20.082 0.027
53636.116601 r 19.467 0.015
53636.117434 i 19.162 0.014
53636.118268 u 21.208 0.121
53636.119101 z 19.207 0.050
53636.119934 g 19.946 0.016
53645.176269 r 19.416 0.015
53645.177102 i 19.197 0.015
53645.177936 u 21.103 0.133
53645.178769 z 19.101 0.044
53645.179602 g 19.943 0.017
53655.088605 r 19.525 0.019
53655.089438 i 19.148 0.017
53655.090272 u 21.108 0.175
53655.091105 z 19.121 0.051
53655.091938 g 19.966 0.028
53669.072804 r 19.455 0.015
53669.073637 i 19.192 0.015
53669.074471 u 21.264 0.129
53669.075304 z 19.145 0.051
53669.076137 g 19.994 0.017
53674.057038 r 19.552 0.017
53674.057871 i 19.190 0.015
53674.058705 u 21.328 0.138
53674.059538 z 19.095 0.047
53674.060371 g 19.985 0.018
53681.109937 r 19.444 0.035
53681.110770 i 19.205 0.037
53681.111604 u 21.225 0.314
#53681.112437 z -99.000 0.103
53681.113270 g 20.017 0.053
53685.068978 r 19.407 0.031
53685.069811 i 19.153 0.030
53685.070645 u 21.648 0.601
53685.071478 z 19.014 0.062
53685.072311 g 19.935 0.047
#53694.082876 r -99.000 0.079
#53694.083709 i -99.000 0.072
#53694.084543 u -99.000 1.222
#53694.085376 z -99.000 0.215
#53694.086209 g -99.000 0.071
#53697.066961 r -99.000 0.085
#53697.067794 i -99.000 0.063
53697.068628 u 21.262 0.616
#53697.069461 z -99.000 0.266
53697.070294 g 19.883 0.059
53700.065925 r 19.426 0.017
53700.066758 i 19.138 0.018
53700.067592 u 21.128 0.155
53700.068425 z 19.118 0.066
53700.069258 g 19.918 0.021
53705.052594 r 19.450 0.017
53705.053427 i 19.240 0.019
53705.054261 u 21.163 0.172
53705.055094 z 19.047 0.062
53705.055927 g 19.974 0.023
53975.137933 r 19.881 0.079
53975.138766 i 19.824 0.059
53975.139599 u 21.436 0.129
53975.140433 z 19.155 0.061
53975.141266 g 20.130 0.028
53994.133101 r 19.431 0.013
53994.133935 i 19.189 0.029
53994.134768 u 21.315 0.126
#53994.135601 z -99.000 0.063
53994.136435 g 19.945 0.018
53998.113028 r 19.439 0.025
#53998.113861 i -99.000 0.026
53998.114695 u 21.148 0.097
53998.115528 z 19.128 0.037
53998.116361 g 19.969 0.029
54010.098410 r 19.461 0.018
54010.099243 i 19.210 0.023
54010.100077 u 21.180 0.161
54010.100910 z 19.102 0.039
54010.101743 g 19.967 0.027
54012.091266 r 19.544 0.027
54012.092099 i 19.193 0.021
#54012.092932 u 30.259 99.999
54012.093766 z 19.077 0.045
54012.094599 g 20.113 0.055
54020.097235 r 19.399 0.024
54020.098068 i 19.187 0.015
54020.098902 u 21.238 0.120
54020.099735 z 19.069 0.041
54020.100568 g 19.957 0.014
54022.146525 r 19.461 0.013
#54022.147358 i -99.000 0.026
#54022.148192 u -99.000 0.118
#54022.149025 z -99.000 0.064
#54022.149858 g -99.000 0.023
54028.087609 r 19.399 0.058
#54028.088443 i -99.000 0.026
54028.089276 u 21.320 0.319
54028.090109 z 19.029 0.073
54028.090943 g 19.988 0.040
54030.090823 r 19.470 0.015
54030.091657 i 19.183 0.030
54030.092490 u 21.279 0.113
54030.093323 z 19.230 0.053
54030.094157 g 20.003 0.018
54032.080069 r 19.481 0.018
54032.080903 i 19.177 0.030
54032.081736 u 21.130 0.173
#54032.082569 z -99.000 0.054
#54032.083403 g -99.000 0.020
54034.150295 r 19.863 0.064
54034.151128 i 19.692 0.064
#54034.151961 u -99.000 0.301
54034.152795 z 20.129 0.291
54034.153628 g 20.271 0.050
54037.072107 r 19.383 0.015
54037.072941 i 19.266 0.015
54037.073774 u 21.073 0.142
54037.074607 z 19.069 0.042
54037.075441 g 19.962 0.023
54040.086523 r 19.555 0.027
54040.087356 i 19.192 0.023
54040.088190 u 21.242 0.243
54040.089023 z 19.305 0.075
54040.089856 g 20.021 0.043
54050.071210 r 19.403 0.030
54050.072044 i 19.219 0.033
54050.072877 u 21.270 0.207
54050.073710 z 19.281 0.088
54050.074544 g 19.999 0.022
#54053.077364 r -99.000 0.081
#54053.078197 i -99.000 0.109
#54053.079031 u -99.000 2.856
#54053.079864 z -99.000 0.186
#54053.080697 g -99.000 0.040
#54056.078985 r -99.000 0.025
#54056.079818 i -99.000 0.075
54056.080651 u 22.157 0.409
54056.081485 z 19.120 0.070
#54056.082318 g -99.000 0.028
54059.073270 r 19.409 0.023
54059.074104 i 19.165 0.026
54059.074937 u 21.306 0.186
54059.075770 z 19.092 0.065
54059.076604 g 19.935 0.019
54061.084331 r 19.430 0.033
54061.085165 i 19.188 0.023
54061.085998 u 21.187 0.183
54061.086831 z 19.120 0.086
54061.087665 g 19.932 0.025
54062.078166 r 19.398 0.047
#54062.078999 i -99.000 0.032
54062.079832 u 21.432 0.237
54062.080666 z 19.042 0.074
54062.081499 g 19.928 0.025
54068.068174 r 19.436 0.037
54068.069008 i 19.162 0.028
54068.069841 u 21.068 0.354
54068.070674 z 19.241 0.097
54068.071508 g 19.907 0.048
54365.114310 r 19.444 0.019
54365.115144 i 19.150 0.017
54365.115977 u 21.424 0.263
54365.116810 z 19.148 0.048
54365.117644 g 19.986 0.030
54385.164283 r 19.465 0.018
#54385.165116 i -99.000 0.039
54385.165950 u 21.533 0.283
54385.166783 z 19.073 0.043
54385.167616 g 19.917 0.018
54387.164816 r 19.413 0.048
54387.165649 i 19.203 0.040
54387.166483 u 21.074 0.177
54387.167316 z 19.036 0.075
54387.168149 g 20.070 0.030
54392.159521 r 19.430 0.024
54392.160354 i 19.227 0.024
54392.161188 u 21.251 0.230
54392.162021 z 19.195 0.070
54392.162854 g 19.924 0.037
#54402.157976 r -99.000 0.026
54402.158809 i 19.211 0.021
54402.159642 u 20.919 0.271
54402.160476 z 19.072 0.058
54402.161309 g 20.012 0.045
