51819.239614 r 20.045 0.025
51819.240447 i 20.030 0.037
51819.241281 u 21.406 0.163
51819.242114 z 19.674 0.101
51819.242947 g 20.422 0.025
52172.255192 r 20.064 0.022
52172.256025 i 19.912 0.028
52172.256859 u 21.326 0.126
52172.257692 z 19.941 0.100
52172.258525 g 20.446 0.024
52558.204896 r 20.081 0.041
52558.205729 i 20.336 0.092
52558.206563 u 20.783 0.220
52558.207396 z 20.257 0.334
52558.208229 g 20.642 0.052
52576.117153 r 20.268 0.031
52576.117986 i 20.126 0.043
52576.118820 u 21.299 0.125
52576.119653 z 19.895 0.118
52576.120486 g 20.436 0.023
52577.092387 r 20.121 0.027
52577.093220 i 20.020 0.040
52577.094054 u 21.245 0.126
52577.094887 z 19.863 0.120
52577.095720 g 20.450 0.022
52930.105718 r 20.109 0.021
52930.106551 i 19.967 0.028
52930.107385 u 21.334 0.116
52930.108218 z 19.823 0.087
52930.109051 g 20.425 0.020
52931.106548 r 20.103 0.023
52931.107381 i 19.898 0.029
52931.108215 u 21.574 0.161
52931.109048 z 19.784 0.092
52931.109881 g 20.468 0.023
52935.103513 r 20.054 0.027
52935.104346 i 19.921 0.036
52935.105180 u 21.297 0.144
52935.106013 z 20.086 0.158
#52935.106846 g -99.000 0.061
53313.096714 r 20.291 0.048
53313.097547 i 20.140 0.061
53313.098381 u 21.267 0.205
53313.099214 z 20.169 0.231
53313.100047 g 20.577 0.037
53622.205960 r 20.128 0.041
53622.206793 i 20.111 0.062
53622.207627 u 21.117 0.186
53622.208460 z 19.969 0.194
53622.209293 g 20.461 0.036
53625.201925 r 20.065 0.024
53625.202758 i 19.909 0.029
53625.203592 u 21.429 0.144
53625.204425 z 19.868 0.089
53625.205258 g 20.439 0.028
53636.160961 r 20.121 0.024
53636.161794 i 20.062 0.040
53636.162628 u 21.305 0.139
53636.163461 z 19.769 0.086
53636.164294 g 20.448 0.024
53655.132967 r 19.964 0.032
53655.133800 i 19.907 0.039
53655.134634 u 21.105 0.197
53655.135467 z 19.697 0.110
53655.136300 g 20.571 0.062
53664.157926 r 20.073 0.034
53664.158759 i 19.945 0.040
53664.159593 u 21.558 0.277
53664.160426 z 19.840 0.113
53664.161259 g 20.469 0.045
53666.121527 r 20.035 0.022
53666.122360 i 19.906 0.031
53666.123194 u 21.232 0.101
53666.124027 z 19.876 0.108
53666.124860 g 20.448 0.020
53669.117166 r 20.049 0.022
53669.117999 i 19.904 0.028
53669.118833 u 21.254 0.105
