51081.401036 r 17.039 0.004
51081.401869 i 16.489 0.004
51081.402703 u 21.131 0.122
51081.403536 z 16.190 0.008
#51081.404369 g -99.000 0.007
51819.472200 r 17.038 0.006
51819.473033 i 16.491 0.006
51819.473867 u 20.962 0.119
51819.474700 z 16.208 0.009
51819.475533 g 18.309 0.009
51875.215951 r 17.027 0.004
51875.216784 i 16.486 0.004
51875.217618 u 20.910 0.076
51875.218451 z 16.173 0.008
51875.219284 g 18.324 0.007
52225.296829 r 17.028 0.005
52225.297662 i 16.481 0.005
52225.298496 u 21.086 0.089
52225.299329 z 16.185 0.008
52225.300162 g 18.338 0.007
52288.131251 r 17.026 0.004
52288.132084 i 16.476 0.004
52288.132918 u 20.863 0.080
52288.133751 z 16.198 0.007
52288.134584 g 18.324 0.007
52551.404539 r 17.035 0.005
52551.405372 i 16.483 0.004
52551.406206 u 21.099 0.096
52551.407039 z 16.182 0.007
52551.407872 g 18.327 0.007
52558.437412 r 17.028 0.005
52558.438245 i 16.483 0.006
52558.439079 u 21.178 0.091
52558.439912 z 16.211 0.008
52558.440745 g 18.304 0.007
52578.309020 r 17.031 0.005
52578.309853 i 16.490 0.005
52578.310687 u 21.074 0.086
52578.311520 z 16.196 0.008
52578.312353 g 18.322 0.007
52585.272000 r 17.031 0.005
52585.272833 i 16.482 0.005
52585.273667 u 20.971 0.077
52585.274500 z 16.198 0.008
52585.275333 g 18.335 0.007
52909.438636 r 17.021 0.005
52909.439469 i 16.497 0.005
52909.440303 u 21.041 0.085
52909.441136 z 16.202 0.007
52909.441969 g 18.312 0.007
52910.408876 r 17.031 0.004
52910.409709 i 16.477 0.004
52910.410543 u 21.084 0.105
52910.411376 z 16.219 0.007
52910.412209 g 18.322 0.007
52935.336046 r 17.022 0.005
52935.336879 i 16.492 0.005
52935.337713 u 21.073 0.099
52935.338546 z 16.198 0.008
52935.339379 g 18.328 0.007
52963.259123 r 17.027 0.005
52963.259956 i 16.492 0.005
52963.260790 u 20.946 0.072
52963.261623 z 16.195 0.007
52963.262456 g 18.333 0.007
52971.250039 r 17.036 0.004
52971.250872 i 16.511 0.004
52971.251706 u 21.000 0.114
52971.252539 z 16.210 0.007
52971.253372 g 18.340 0.008
53351.181429 r 17.021 0.005
53351.182262 i 16.493 0.004
53351.183096 u 20.845 0.090
53351.183929 z 16.217 0.008
53351.184762 g 18.331 0.007
53622.438476 r 17.037 0.005
53622.439309 i 16.516 0.005
53622.440143 u 20.911 0.073
53622.440976 z 16.198 0.008
53622.441809 g 18.327 0.008
53627.395575 r 17.024 0.005
53627.396408 i 16.495 0.005
53627.397242 u 21.037 0.090
53627.398075 z 16.210 0.007
53627.398908 g 18.331 0.008
53634.387948 r 17.026 0.011
53634.388781 i 16.476 0.011
53634.389615 u 20.898 0.208
53634.390448 z 16.217 0.014
53634.391281 g 18.319 0.016
53638.429286 r 17.021 0.005
53638.430119 i 16.516 0.005
53638.430953 u 21.129 0.124
53638.431786 z 16.203 0.008
53638.432619 g 18.334 0.008
53640.393320 r 17.028 0.005
53640.394153 i 16.478 0.005
53640.394987 u 21.179 0.128
53640.395820 z 16.200 0.008
53640.396653 g 18.292 0.008
53643.435796 r 17.029 0.005
53643.436629 i 16.500 0.005
53643.437463 u 21.058 0.124
53643.438296 z 16.210 0.008
53643.439129 g 18.347 0.008
53646.454729 r 17.040 0.005
53646.455562 i 16.502 0.005
53646.456396 u 21.532 0.262
53646.457229 z 16.165 0.010
53646.458062 g 18.298 0.009
53657.273473 r 17.040 0.006
53657.274306 i 16.451 0.006
#53657.275140 u -99.000 0.344
#53657.275973 z -99.000 0.010
#53657.276806 g -99.000 0.023
53663.455148 r 17.050 0.006
53663.455981 i 16.492 0.005
53663.456815 u 21.062 0.330
53663.457648 z 16.226 0.008
53663.458481 g 18.302 0.014
53664.390451 r 17.024 0.006
53664.391284 i 16.485 0.006
53664.392118 u 20.967 0.214
53664.392951 z 16.197 0.008
53664.393784 g 18.320 0.012
53665.455081 r 17.040 0.005
53665.455914 i 16.468 0.005
53665.456748 u 21.182 0.276
53665.457581 z 16.151 0.008
53665.458414 g 18.304 0.010
53668.443696 r 17.030 0.005
53668.444529 i 16.489 0.005
53668.445363 u 21.595 0.394
53668.446196 z 16.192 0.008
53668.447029 g 18.290 0.010
#53669.349696 r -99.000 0.006
53669.350529 i 16.504 0.004
53669.351363 u 21.152 0.145
53669.352196 z 16.211 0.007
53669.353029 g 18.313 0.008
53670.449671 r 17.029 0.005
53670.450504 i 16.488 0.005
53670.451338 u 20.602 0.123
53670.452171 z 16.219 0.008
53670.453004 g 18.294 0.009
53671.434447 r 17.034 0.006
53671.435280 i 16.483 0.006
53671.436114 u 20.993 0.128
53671.436947 z 16.205 0.008
53671.437780 g 18.318 0.008
53674.333934 r 17.031 0.005
53674.334767 i 16.498 0.004
53674.335601 u 20.871 0.100
53674.336434 z 16.208 0.008
53674.337267 g 18.329 0.008
53676.423390 r 17.009 0.005
53676.424223 i 16.534 0.005
53676.425057 u 21.198 0.162
53676.425890 z 16.210 0.008
53676.426723 g 18.325 0.008
53679.395292 r 17.037 0.005
53679.396125 i 16.501 0.005
53679.396959 u 21.086 0.126
53679.397792 z 16.207 0.008
53679.398625 g 18.310 0.008
53681.386805 r 17.035 0.005
53681.387638 i 16.493 0.005
53681.388472 u 21.046 0.142
53681.389305 z 16.203 0.008
53681.390138 g 18.319 0.008
53684.348302 r 17.045 0.006
53684.349135 i 16.521 0.006
53684.349969 u 20.995 0.201
53684.350802 z 16.189 0.013
53684.351635 g 18.341 0.013
53687.289615 r 17.027 0.006
53687.290448 i 16.485 0.005
53687.291282 u 21.074 0.332
53687.292115 z 16.162 0.008
#53687.292948 g -99.000 0.018
53694.359758 r 17.051 0.005
53694.360591 i 16.502 0.005
53694.361425 u 21.244 0.355
53694.362258 z 16.210 0.008
53694.363091 g 18.328 0.013
53697.343830 r 17.020 0.005
53697.344663 i 16.493 0.005
53697.345497 u 21.116 0.158
53697.346330 z 16.195 0.008
53697.347163 g 18.307 0.009
53700.342787 r 17.034 0.005
53700.343620 i 16.484 0.005
53700.344454 u 20.980 0.116
53700.345287 z 16.193 0.008
53700.346120 g 18.304 0.008
53705.329457 r 17.002 0.008
53705.330290 i 16.480 0.007
53705.331124 u 21.080 0.145
53705.331957 z 16.189 0.010
