52172.255923 r 19.388 0.014
52172.256756 i 19.291 0.016
52172.257590 u 20.627 0.067
52172.258423 z 19.234 0.055
52172.259256 g 19.833 0.016
52558.205624 r 19.632 0.038
52558.206457 i 18.690 0.029
52558.207291 u 21.493 0.315
52558.208124 z 21.266 0.776
52558.208957 g 21.620 0.117
52576.117880 r 19.519 0.017
52576.118713 i 19.292 0.019
52576.119547 u 20.796 0.078
52576.120380 z 19.138 0.058
52576.121213 g 19.924 0.016
52577.093114 r 19.415 0.016
52577.093947 i 19.439 0.026
52577.094781 u 20.715 0.073
52577.095614 z 19.328 0.070
52577.096447 g 19.805 0.026
52930.106445 r 19.402 0.013
52930.107278 i 19.324 0.016
52930.108112 u 20.673 0.062
52930.108945 z 19.300 0.051
52930.109778 g 19.833 0.014
52931.107275 r 19.349 0.014
52931.108108 i 19.355 0.019
52931.108942 u 20.716 0.071
52931.109775 z 19.220 0.057
52931.110608 g 19.867 0.018
52935.104240 r 19.469 0.016
52935.105073 i 19.434 0.021
52935.105907 u 20.819 0.098
#52935.106740 z -99.000 0.109
52935.107573 g 19.980 0.020
53622.206688 r 19.040 0.028
53622.207521 i 19.069 0.028
53622.208355 u 21.076 0.225
53622.209188 z 19.497 0.162
53622.210021 g 19.911 0.040
53625.202652 r 19.405 0.015
53625.203485 i 19.291 0.017
53625.204319 u 20.651 0.073
53625.205152 z 19.234 0.047
53625.205985 g 19.805 0.018
53636.161688 r 19.417 0.020
53636.162521 i 19.649 0.023
53636.163355 u 20.707 0.075
53636.164188 z 19.211 0.052
53636.165021 g 19.891 0.018
53655.133694 r 19.376 0.018
53655.134527 i 19.368 0.023
53655.135361 u 20.575 0.114
53655.136194 z 19.128 0.072
53655.137027 g 19.865 0.034
53664.158653 r 19.458 0.020
53664.159486 i 19.404 0.022
53664.160320 u 20.720 0.139
53664.161153 z 19.266 0.064
53664.161986 g 19.935 0.031
53666.122254 r 19.390 0.014
53666.123087 i 19.292 0.017
53666.123921 u 20.541 0.058
53666.124754 z 19.234 0.057
53666.125587 g 19.771 0.014
53669.117894 r 19.414 0.014
53669.118727 i 19.309 0.017
53669.119561 u 20.634 0.063
53669.120394 z 19.228 0.053
53669.121227 g 19.865 0.014
53674.102127 r 19.535 0.019
53674.102960 i 19.353 0.022
53674.103794 u 21.056 0.128
53674.104627 z 19.165 0.070
53674.105460 g 19.844 0.015
53676.191630 r 19.435 0.015
53676.192463 i 19.293 0.017
53676.193297 u 20.698 0.079
53676.194130 z 19.251 0.053
53676.194963 g 19.806 0.015
53679.163509 r 19.741 0.029
53679.164342 i 19.517 0.025
53679.165176 u 20.652 0.103
53679.166009 z 19.259 0.102
53679.166842 g 19.823 0.023
53681.155022 r 19.472 0.024
53681.155855 i 19.318 0.021
53681.156689 u 20.716 0.091
53681.157522 z 19.245 0.061
53681.158355 g 19.770 0.018
53685.114064 r 19.391 0.032
53685.114897 i 19.267 0.038
53685.115731 u 20.721 0.240
53685.116564 z 19.261 0.078
53685.117397 g 19.964 0.051
53687.152415 r 19.404 0.023
53687.153248 i 19.291 0.025
53687.154082 u 20.990 0.310
53687.154915 z 19.284 0.070
53687.155748 g 19.775 0.042
#53700.111007 r -99.000 0.091
#53700.111840 i -99.000 0.033
53700.112674 u 20.526 0.099
#53700.113507 z -99.000 0.155
#53700.114340 g -99.000 0.027
53705.097675 r 19.450 0.017
53705.098508 i 19.410 0.022
53705.099342 u 20.731 0.098
53705.100175 z 19.239 0.071
53705.101008 g 19.875 0.033
53975.182677 r 19.547 0.030
53975.183510 i 19.451 0.035
53975.184343 u 20.736 0.085
53975.185177 z 19.216 0.063
53975.186010 g 19.840 0.022
53998.158026 r 19.436 0.014
53998.158860 i 19.394 0.020
53998.159693 u 20.746 0.063
53998.160526 z 19.235 0.051
53998.161360 g 19.796 0.018
54010.143500 r 19.385 0.020
54010.144334 i 19.331 0.021
54010.145167 u 20.818 0.103
54010.146000 z 19.291 0.046
54010.146834 g 19.778 0.021
54012.136356 r 19.444 0.031
54012.137189 i 19.300 0.031
54012.138023 u 20.724 0.191
54012.138856 z 19.179 0.061
54012.139689 g 19.822 0.044
54020.142338 r 19.487 0.018
54020.143172 i 19.290 0.017
54020.144005 u 20.719 0.064
54020.144838 z 19.189 0.048
54020.145672 g 19.817 0.016
54022.191629 r 19.504 0.053
54022.192463 i 19.296 0.054
54022.193296 u 20.528 0.096
54022.194129 z 19.290 0.105
#54022.194963 g -99.000 0.080
54028.132703 r 19.551 0.033
54028.133537 i 19.406 0.051
54028.134370 u 20.880 0.131
54028.135203 z 19.139 0.067
54028.136037 g 19.880 0.027
54030.135885 r 19.481 0.016
54030.136718 i 19.340 0.023
54030.137551 u 20.446 0.052
54030.138385 z 19.202 0.044
54030.139218 g 20.288 0.063
54032.125243 r 19.466 0.023
#54032.126076 i -99.000 0.025
54032.126909 u 20.680 0.095
#54032.127743 z -99.000 0.060
#54032.128576 g -99.000 0.019
#54034.195410 r 19.480 5.472
#54034.196244 i -99.000 0.053
#54034.197077 u -99.000 0.106
#54034.197910 z -99.000 0.096
#54034.198744 g -99.000 4.200
54037.117128 r 19.469 0.021
54037.117962 i 19.315 0.023
54037.118795 u 20.788 0.089
54037.119628 z 19.304 0.055
54037.120462 g 20.051 0.033
54040.131663 r 19.451 0.029
54040.132496 i 19.335 0.031
54040.133329 u 20.569 0.151
54040.134163 z 19.270 0.072
54040.134996 g 19.867 0.039
#54050.116238 r 19.437 3.062
54050.117072 i 19.292 0.425
54050.117905 u 20.647 0.086
54050.118738 z 19.260 0.068
54050.119572 g 19.831 0.032
54053.122404 r 19.468 0.066
54053.123238 i 19.287 0.095
54053.124071 u 20.830 0.082
54053.124904 z 19.181 0.071
54053.125738 g 19.907 0.163
54056.124076 r 19.418 0.529
54056.124910 i 19.504 0.218
54056.125743 u 20.868 0.231
54056.126576 z 20.124 0.262
54056.127410 g 20.057 0.277
54057.092723 r 19.487 0.020
54057.093557 i 19.337 0.020
54057.094390 u 20.800 0.077
54057.095223 z 19.237 0.058
54057.096057 g 19.855 0.044
54059.118353 r 19.472 0.019
54059.119186 i 19.319 0.021
54059.120020 u 20.695 0.083
54059.120853 z 19.305 0.079
54059.121686 g 19.922 0.027
54061.129407 r 19.564 0.075
54061.130240 i 19.364 0.049
54061.131074 u 20.678 0.103
54061.131907 z 19.368 0.094
54061.132740 g 19.896 0.035
#54062.123251 r 19.858 4.576
54062.124084 i 19.504 0.393
54062.124918 u 21.914 0.464
54062.125751 z 19.999 0.237
#54062.126584 g 19.603 1.790
54357.161543 r 19.438 0.021
54357.162377 i 19.404 0.031
54357.163210 u 20.778 0.069
54357.164043 z 19.252 0.059
54357.164877 g 19.771 0.084
54365.159421 r 19.407 0.030
54365.160255 i 19.298 0.038
54365.161088 u 20.850 0.196
54365.161921 z 19.177 0.068
#54365.162755 g 19.779 1.911
54385.209371 r 19.505 0.020
54385.210205 i 19.301 0.020
54385.211038 u 20.746 0.078
54385.211871 z 19.213 0.049
54385.212705 g 19.907 0.021
54387.209872 r 19.511 0.034
54387.210705 i 19.471 0.797
#54387.211539 u 20.461 1.223
54387.212372 z 19.253 0.076
54387.213205 g 19.809 0.707
#54392.204614 r 19.656 3.631
54392.205448 i 19.566 0.238
54392.206281 u 20.624 0.262
54392.207114 z 19.744 0.173
#54392.207948 g 20.123 4.620
54402.203074 r 19.523 0.038
54402.203907 i 19.413 0.078
54402.204740 u 21.059 0.394
#54402.205574 z -99.000 0.080
54402.206407 g 19.745 0.055
