53270.111764 r 19.693 0.021
53270.112597 i 19.562 0.016
53270.113430 u 21.593 0.218
53270.114264 z 19.403 0.056
53270.115097 g 20.260 0.029
53288.088915 r 19.717 0.018
53288.089748 i 19.491 0.018
53288.090582 u 21.500 0.163
53288.091415 z 19.395 0.060
53288.092248 g 20.266 0.021
53302.084585 r 19.716 0.026
53302.085418 i 19.464 0.021
53302.086252 u 21.845 0.429
53302.087085 z 19.495 0.071
53302.087918 g 20.274 0.044
53623.135896 r 19.715 0.022
53623.136729 i 19.451 0.021
53623.137563 u 21.501 0.201
53623.138396 z 19.388 0.069
53623.139229 g 20.226 0.025
53626.122108 r 19.760 0.029
53626.122941 i 19.481 0.025
53626.123775 u 21.350 0.251
53626.124608 z 19.348 0.062
53626.125441 g 20.207 0.043
53628.106974 r 19.774 0.039
53628.107807 i 19.495 0.033
53628.108641 u 21.910 0.698
53628.109474 z 19.436 0.088
53628.110307 g 20.182 0.060
53637.108586 r 19.744 0.021
53637.109419 i 19.491 0.021
53637.110253 u 21.369 0.174
53637.111086 z 19.386 0.067
#53637.111919 g -99.000 0.121
53656.083248 r 20.139 0.058
53656.084081 i 19.506 0.033
53656.084915 u 22.210 0.865
53656.085748 z 19.367 0.089
53656.086581 g 20.205 0.066
53673.058992 r 19.719 0.020
53673.059825 i 19.532 0.020
53673.060659 u 21.305 0.146
53673.061492 z 19.448 0.069
53673.062325 g 20.201 0.022
53677.076916 r 19.756 0.021
53677.077749 i 19.559 0.026
53677.078583 u 21.380 0.184
#53677.079416 z -99.000 0.062
53677.080249 g 20.220 0.023
53680.063580 r 19.707 0.018
53680.064413 i 19.473 0.017
53680.065247 u 21.415 0.144
53680.066080 z 19.369 0.054
53680.066913 g 20.215 0.020
53693.065488 r 19.707 0.021
53693.066321 i 19.442 0.020
53693.067155 u 21.325 0.175
53693.067988 z 19.418 0.067
53693.068821 g 20.243 0.024
53703.070293 r 20.057 0.051
53703.071127 i 19.507 0.030
53703.071960 u 21.209 0.219
53703.072793 z 19.359 0.087
53703.073627 g 21.580 0.200
53989.126199 r 19.760 0.021
53989.127033 i 19.535 0.022
53989.127866 u 21.753 0.197
53989.128699 z 19.408 0.056
53989.129533 g 20.209 0.033
53995.134107 r 19.753 0.014
53995.134940 i 19.512 0.015
53995.135774 u 21.437 0.130
53995.136607 z 19.307 0.046
53995.137440 g 20.222 0.017
53997.112488 r 19.929 0.025
53997.113321 i 19.495 0.021
53997.114155 u 21.288 0.160
53997.114988 z 19.434 0.071
53997.115821 g 20.654 0.040
54005.084328 r 19.791 0.058
54005.085161 i 19.493 0.015
54005.085995 u 21.417 0.136
54005.086828 z 19.484 0.052
54005.087661 g 20.226 0.019
54007.097078 r 19.723 0.032
54007.097912 i 19.502 0.017
54007.098745 u 21.476 0.172
54007.099578 z 19.257 0.055
54007.100412 g 20.197 0.031
54009.094195 r 19.739 0.029
54009.095028 i 19.465 0.034
54009.095862 u 21.505 0.199
54009.096695 z 19.522 0.062
54009.097528 g 20.213 0.027
54011.158686 r 19.689 0.024
54011.159520 i 19.504 0.029
54011.160353 u 21.314 0.240
54011.161186 z 19.360 0.050
54011.162020 g 20.194 0.041
54019.108892 r 19.712 0.018
54019.109726 i 19.544 0.019
54019.110559 u 21.366 0.141
54019.111392 z 19.333 0.059
54019.112226 g 20.253 0.019
54025.157703 r 19.680 0.017
54025.158536 i 19.475 0.016
54025.159370 u 21.432 0.169
54025.160203 z 19.268 0.059
54025.161036 g 20.262 0.027
54029.088050 r 19.783 0.018
54029.088884 i 19.511 0.016
54029.089717 u 21.237 0.124
54029.090550 z 19.458 0.062
54029.091384 g 20.233 0.022
54051.064618 r 19.719 0.031
54051.065451 i 19.547 0.035
54051.066284 u 21.897 0.446
54051.067118 z 19.437 0.161
54051.067951 g 20.213 0.039
#54358.111258 r -99.000 0.020
54358.112091 i 19.529 0.020
54358.112925 u 21.324 0.174
54358.113758 z 19.195 0.055
#54358.114591 g -99.000 0.024
54365.111622 r 19.756 0.022
54365.112455 i 19.434 0.022
54365.113289 u 21.022 0.170
54365.114122 z 19.355 0.052
54365.114955 g 20.201 0.036
54386.156234 r 19.725 0.032
54386.157067 i 19.464 0.029
54386.157900 u 21.717 0.511
#54386.158734 z -99.000 0.106
54386.159567 g 20.250 0.033
54388.160478 r 19.744 0.018
54388.161311 i 19.545 0.020
54388.162144 u 21.622 0.233
54388.162978 z 19.306 0.057
54388.163811 g 20.308 0.041
54403.074253 r 19.701 0.016
54403.075086 i 19.501 0.031
54403.075920 u 21.528 0.143
54403.076753 z 19.301 0.055
54403.077586 g 20.244 0.018
54406.068085 r 19.703 0.033
54406.068918 i 19.544 0.054
54406.069751 u 21.220 0.116
54406.070585 z 19.359 0.070
54406.071418 g 20.276 0.023
54412.071005 r 19.729 0.033
54412.071839 i 19.491 0.031
54412.072672 u 21.783 1.000
54412.073505 z 19.324 0.099
#54412.074339 g -99.000 0.033
#54415.108571 r -99.000 0.026
#54415.109405 i -99.000 0.039
54415.110238 u 21.747 0.671
#54415.111071 z -99.000 0.085
54415.111905 g 20.224 0.019
