53625.146466 r 19.128 0.014
53625.147299 i 18.700 0.012
53625.148133 u 21.875 0.305
53625.148966 z 18.499 0.028
53625.149799 g 19.953 0.025
#53636.105503 r -99.000 0.015
#53636.106336 i -99.000 0.013
53636.107170 u 21.634 0.192
53636.108003 z 18.493 0.033
#53636.108836 g -99.000 0.020
53655.077507 r 19.107 0.015
53655.078340 i 18.689 0.012
53655.079174 u 21.633 0.278
53655.080007 z 18.451 0.029
53655.080840 g 19.920 0.028
53687.096238 r 19.112 0.020
53687.097071 i 18.717 0.015
53687.097905 u 21.686 0.641
53687.098738 z 18.554 0.037
53687.099571 g 20.073 0.052
53994.121928 r 19.075 0.041
53994.122761 i 18.707 0.017
53994.123594 u 21.717 0.176
53994.124428 z 18.572 0.036
53994.125261 g 19.900 0.037
53998.101838 r 19.144 0.025
#53998.102671 i -99.000 0.459
53998.103504 u 22.075 0.214
53998.104338 z 18.478 0.026
53998.105171 g 19.991 0.035
54010.087329 r 19.141 0.018
54010.088162 i 18.670 0.017
54010.088995 u 21.962 0.312
54010.089829 z 18.504 0.026
54010.090662 g 19.944 0.024
54012.080163 r 19.181 0.037
54012.080996 i 18.692 0.033
54012.081830 u 21.822 0.491
54012.082663 z 18.508 0.031
54012.083496 g 19.944 0.041
54020.086164 r 19.123 0.023
54020.086998 i 18.706 0.045
54020.087831 u 22.099 0.253
54020.088664 z 18.522 0.032
54020.089498 g 19.957 0.016
54022.135427 r 19.159 0.013
#54022.136261 i -99.000 0.036
54022.137094 u 21.723 0.197
#54022.137927 z -99.000 0.031
54022.138761 g 20.025 0.019
#54028.076561 r -99.000 0.069
#54028.077394 i -99.000 0.046
54028.078227 u 22.218 0.566
#54028.079061 z -99.000 0.046
#54028.079894 g -99.000 0.029
54030.079695 r 19.099 0.016
#54030.080529 i -99.000 0.088
54030.081362 u 21.674 0.147
54030.082195 z 18.470 0.034
54030.083029 g 19.955 0.019
54032.068961 r 19.106 0.014
54032.069794 i 18.696 0.012
#54032.070627 u -99.000 0.273
54032.071461 z 18.482 0.031
54032.072294 g 19.958 0.024
54037.060943 r 19.164 0.016
#54037.061777 i -99.000 0.175
54037.062610 u 22.689 0.538
54037.063443 z 18.511 0.029
54037.064277 g 20.024 0.029
54040.075421 r 19.068 0.021
54040.076254 i 18.755 0.015
54040.077087 u 22.438 0.762
54040.077921 z 18.459 0.036
54040.078754 g 19.936 0.041
#54053.066223 r -99.000 0.034
54053.067056 i 18.669 0.032
54053.067890 u 22.314 0.509
54053.068723 z 18.473 0.045
54053.069556 g 19.987 0.029
#54056.067912 r -99.000 0.115
#54056.068745 i -99.000 0.064
#54056.069578 u -99.000 0.501
54056.070412 z 18.560 0.048
#54056.071245 g -99.000 0.069
54059.062179 r 19.350 0.237
54059.063012 i 18.724 0.023
54059.063845 u 22.166 0.494
54059.064679 z 18.516 0.052
54059.065512 g 20.862 0.118
54061.073224 r 19.104 0.364
54061.074057 i 18.656 0.032
54061.074891 u 22.134 0.506
54061.075724 z 18.537 0.063
54061.076557 g 19.937 0.029
54068.057065 r 19.099 0.135
54068.057898 i 18.671 0.034
#54068.058732 u 22.653 2.789
54068.059565 z 18.534 0.052
54068.060398 g 20.002 0.099
54357.105378 r 19.347 0.197
54357.106211 i 18.798 0.022
54357.107044 u 22.324 0.263
54357.107878 z 18.494 0.034
54357.108711 g 19.929 0.260
54385.153187 r 19.152 0.016
54385.154020 i 18.656 0.040
54385.154854 u 21.912 0.232
54385.155687 z 18.533 0.036
54385.156520 g 19.895 0.015
54392.148427 r 19.110 0.016
54392.149260 i 18.716 0.016
54392.150093 u 21.230 0.210
54392.150927 z 18.512 0.037
54392.151760 g 19.894 0.027
