53625.157101 r 19.686 0.020
53625.157934 i 19.441 0.021
53625.158768 u 21.774 0.236
53625.159601 z 19.078 0.047
53625.160434 g 20.510 0.037
53636.116137 r 19.648 0.018
53636.116970 i 19.383 0.019
53636.117804 u 21.920 0.183
53636.118637 z 19.139 0.050
53636.119470 g 20.447 0.022
53645.175793 r 19.784 0.020
53645.176626 i 19.633 0.022
53645.177460 u 23.735 0.987
53645.178293 z 19.129 0.046
53645.179126 g 20.451 0.024
53655.088142 r 19.816 0.024
53655.088975 i 19.868 0.032
53655.089809 u 21.865 0.302
53655.090642 z 19.212 0.056
53655.091475 g 20.375 0.038
53669.072339 r 19.745 0.018
53669.073172 i 19.527 0.021
53669.074006 u 21.910 0.189
53669.074839 z 19.117 0.051
53669.075672 g 20.416 0.022
53674.056561 r 19.621 0.017
53674.057394 i 19.338 0.019
53674.058228 u 21.801 0.182
53674.059061 z 19.014 0.044
53674.059894 g 20.302 0.022
53700.065462 r 20.248 0.033
53700.066295 i 20.123 0.044
53700.067129 u 21.793 0.223
53700.067962 z 19.047 0.063
53700.068795 g 20.656 0.035
53705.052130 r 20.496 0.042
53705.052963 i 20.528 0.061
53705.053797 u 21.689 0.236
53705.054630 z 19.137 0.066
53705.055463 g 20.302 0.029
53975.137115 r 20.126 0.071
#53975.137949 i -99.000 0.162
53975.138782 u 23.149 0.859
53975.139615 z 19.113 0.060
53975.140449 g 20.240 0.033
53994.132576 r 20.253 0.088
53994.133409 i 19.795 0.072
53994.134243 u 21.711 0.144
#53994.135076 z -99.000 0.052
#53994.135909 g -99.000 0.025
53998.112540 r 19.773 0.028
53998.113373 i 19.584 0.105
53998.114206 u 21.879 0.147
53998.115040 z 19.042 0.035
53998.115873 g 20.258 0.017
54020.096775 r 19.632 0.061
54020.097609 i 19.414 0.038
54020.098442 u 21.840 0.173
54020.099275 z 19.558 0.102
54020.100109 g 20.319 0.032
54022.146111 r 19.652 0.024
54022.146944 i 19.393 0.044
54022.147778 u 21.715 0.197
#54022.148611 z -99.000 0.049
#54022.149444 g -99.000 0.024
54030.090329 r 19.625 0.022
54030.091162 i 19.353 0.036
54030.091996 u 21.766 0.160
54030.092829 z 19.140 0.051
54030.093662 g 20.416 0.028
54032.079590 r 19.711 0.031
#54032.080423 i -99.000 0.037
#54032.081257 u -99.000 0.288
#54032.082090 z -99.000 0.059
#54032.082923 g -99.000 0.027
54037.071570 r 19.756 0.029
54037.072403 i 19.483 0.047
54037.073236 u 21.835 0.218
54037.074070 z 19.139 0.043
54037.074903 g 20.224 0.025
#54053.076842 r -99.000 0.072
#54053.077675 i -99.000 0.066
#54053.078508 u -99.000 99.999
#54053.079342 z -99.000 0.095
#54053.080175 g -99.000 0.065
54385.163839 r 19.774 0.036
54385.164672 i 19.405 0.031
#54385.165505 u 31.415 99.999
54385.166339 z 19.098 0.045
54385.167172 g 20.374 0.024
54392.159053 r 19.703 0.035
#54392.159886 i -99.000 0.070
54392.160719 u 23.083 0.808
54392.161553 z 19.022 0.055
54392.162386 g 20.262 0.049
