51819.248427 r 20.029 0.022
51819.249260 i 19.913 0.027
51819.250094 u 21.401 0.135
51819.250927 z 19.855 0.100
51819.251760 g 20.559 0.027
52172.264015 r 20.035 0.021
52172.264848 i 19.823 0.025
52172.265682 u 21.516 0.148
52172.266515 z 19.896 0.096
52172.267348 g 20.308 0.021
52576.125965 r 20.185 0.034
52576.126798 i 20.115 0.039
52576.127632 u 21.235 0.104
#52576.128465 z -99.000 0.125
52576.129298 g 20.683 0.044
52577.101198 r 19.972 0.025
52577.102031 i 19.829 0.032
52577.102865 u 21.237 0.118
52577.103698 z 19.434 0.092
52577.104531 g 20.309 0.023
52930.114530 r 20.058 0.019
52930.115363 i 19.915 0.023
52930.116197 u 21.240 0.091
52930.117030 z 20.011 0.089
52930.117863 g 20.334 0.019
52931.115361 r 20.052 0.022
52931.116194 i 19.887 0.024
52931.117028 u 21.220 0.096
52931.117861 z 19.985 0.094
52931.118694 g 20.368 0.021
52935.112324 r 20.148 0.032
52935.113157 i 20.101 0.044
52935.113991 u 20.990 0.124
52935.114824 z 19.811 0.130
52935.115657 g 20.489 0.031
53313.105525 r 20.338 0.046
53313.106358 i 20.032 0.049
53313.107192 u 21.998 0.343
53313.108025 z 19.809 0.148
53313.108858 g 20.517 0.031
53622.214773 r 20.154 0.033
53622.215606 i 20.054 0.042
53622.216440 u 21.307 0.200
53622.217273 z 19.976 0.154
53622.218106 g 20.508 0.034
53625.210737 r 20.067 0.023
53625.211570 i 19.915 0.026
53625.212404 u 21.322 0.124
53625.213237 z 19.920 0.081
53625.214070 g 20.391 0.028
53636.169774 r 19.993 0.022
53636.170607 i 19.875 0.025
53636.171441 u 21.197 0.114
53636.172274 z 19.786 0.083
53636.173107 g 20.281 0.023
53655.141779 r 20.193 0.051
53655.142612 i 19.847 0.045
53655.143446 u 21.559 0.341
53655.144279 z 19.933 0.136
53655.145112 g 20.323 0.050
53664.166739 r 19.951 0.031
53664.167572 i 19.800 0.032
53664.168406 u 21.418 0.255
53664.169239 z 19.862 0.112
53664.170072 g 20.302 0.041
53666.130340 r 20.011 0.021
53666.131173 i 19.935 0.028
53666.132007 u 21.267 0.099
53666.132840 z 19.854 0.094
53666.133673 g 20.330 0.019
53669.125976 r 20.030 0.020
53669.126809 i 19.898 0.026
53669.127643 u 21.396 0.115
53669.128476 z 19.766 0.084
53669.129309 g 20.303 0.019
53674.110214 r 20.041 0.022
53674.111047 i 19.889 0.025
53674.111881 u 21.465 0.125
53674.112714 z 20.023 0.100
53674.113547 g 20.329 0.020
53676.199714 r 20.018 0.026
53676.200547 i 19.678 0.025
53676.201381 u 21.265 0.134
53676.202214 z 19.796 0.093
53676.203047 g 20.313 0.022
53679.171594 r 20.051 0.031
53679.172427 i 20.134 0.044
53679.173261 u 21.561 0.263
53679.174094 z 19.596 0.109
53679.174927 g 20.582 0.041
53681.163104 r 19.911 0.035
53681.163937 i 19.960 0.088
#53681.164771 u -99.000 0.496
53681.165604 z 19.726 0.470
53681.166437 g 20.307 0.093
53685.122150 r 19.728 0.048
53685.122983 i 19.780 0.049
53685.123817 u 21.204 0.365
53685.124650 z 19.702 0.120
53685.125483 g 20.169 0.069
53687.160500 r 19.957 0.042
53687.161333 i 19.813 0.036
53687.162167 u 21.199 0.377
53687.163000 z 20.136 0.152
53687.163833 g 20.256 0.062
53694.136042 r 20.476 0.091
53694.136875 i 20.164 0.094
53694.137709 u 20.944 0.295
53694.138542 z 19.635 0.194
53694.139375 g 21.030 0.134
53697.120130 r 20.261 0.156
53697.120963 i 19.970 0.185
53697.121797 u 21.099 0.595
#53697.122630 z -99.000 0.394
53697.123463 g 20.140 0.117
53700.119091 r 20.226 0.037
53700.119924 i 20.024 0.049
53700.120758 u 21.073 0.140
#53700.121591 z -99.000 0.177
53700.122424 g 20.517 0.031
53705.105760 r 20.113 0.026
53705.106593 i 20.169 0.038
53705.107427 u 21.109 0.123
53705.108260 z 19.860 0.111
53705.109093 g 20.281 0.024
53975.190772 r 20.099 0.034
53975.191605 i 19.970 0.033
53975.192439 u 21.260 0.112
53975.193272 z 19.859 0.093
53975.194105 g 20.349 0.023
53996.197478 r 19.995 0.021
53996.198312 i 19.854 0.025
53996.199145 u 21.312 0.103
53996.199978 z 19.935 0.085
53996.200812 g 20.348 0.021
53998.166109 r 20.029 0.020
53998.166943 i 19.852 0.025
53998.167776 u 21.229 0.090
