52936.058943 r 18.397 0.009
52936.059776 i 18.114 0.009
52936.060610 u 20.551 0.068
52936.061443 z 17.964 0.023
52936.062276 g 19.088 0.010
53270.123005 r 18.517 0.014
53270.123838 i 18.125 0.009
53270.124672 u 20.833 0.104
53270.125505 z 17.904 0.023
53270.126338 g 19.079 0.015
53288.100158 r 18.396 0.008
53288.100991 i 18.096 0.009
53288.101825 u 20.636 0.084
53288.102658 z 17.974 0.026
53288.103491 g 19.078 0.010
53302.095826 r 18.402 0.010
53302.096659 i 18.109 0.010
53302.097493 u 20.607 0.135
53302.098326 z 17.994 0.023
53302.099159 g 19.080 0.014
53623.147137 r 18.389 0.009
53623.147970 i 18.111 0.009
53623.148804 u 20.495 0.076
53623.149637 z 17.970 0.024
53623.150470 g 19.078 0.011
53626.133350 r 18.407 0.011
53626.134183 i 18.096 0.010
53626.135017 u 20.650 0.121
53626.135850 z 17.962 0.024
53626.136683 g 19.082 0.015
53628.118215 r 18.395 0.013
53628.119048 i 18.118 0.012
53628.119882 u 20.547 0.185
53628.120715 z 18.020 0.033
53628.121548 g 19.045 0.022
53637.119826 r 18.394 0.009
53637.120659 i 18.113 0.009
53637.121493 u 20.549 0.091
53637.122326 z 17.964 0.029
53637.123159 g 19.099 0.011
#53644.112283 r -99.000 0.008
53644.113116 i 18.123 0.010
53644.113950 u 20.676 0.072
53644.114783 z 17.921 0.027
53644.115616 g 19.071 0.015
53649.106895 r 18.394 0.008
53649.107728 i 18.115 0.009
#53649.108562 u -99.000 0.100
#53649.109395 z -99.000 0.027
#53649.110228 g -99.000 0.010
53656.094488 r 18.408 0.013
53656.095321 i 18.123 0.011
53656.096155 u 20.646 0.193
53656.096988 z 17.935 0.031
53656.097821 g 19.118 0.023
#53665.085766 r -99.000 0.036
#53665.086599 i -99.000 0.062
53665.087433 u 20.605 0.337
53665.088266 z 17.839 0.076
#53665.089099 g -99.000 0.025
53668.097399 r 18.322 0.010
53668.098232 i 18.112 0.012
53668.099066 u 20.544 0.115
53668.099899 z 17.889 0.035
53668.100732 g 19.018 0.011
53670.102253 r 18.364 0.009
#53670.103086 i -99.000 0.010
53670.103920 u 20.609 0.110
53670.104753 z 17.944 0.032
53670.105586 g 19.053 0.010
53673.070233 r 18.395 0.008
53673.071066 i 18.124 0.009
53673.071900 u 20.546 0.071
53673.072733 z 17.990 0.025
53673.073566 g 19.084 0.010
53675.067123 r 18.391 0.009
53675.067956 i 18.103 0.009
53675.068790 u 20.546 0.086
53675.069623 z 17.967 0.027
53675.070456 g 19.068 0.010
53677.088156 r 18.392 0.009
53677.088989 i 18.099 0.009
53677.089823 u 20.615 0.077
53677.090656 z 17.972 0.027
53677.091489 g 19.072 0.010
53680.074820 r 18.396 0.008
53680.075653 i 18.092 0.009
53680.076487 u 20.476 0.067
53680.077320 z 17.983 0.022
53680.078153 g 19.072 0.010
53693.076727 r 18.372 0.009
53693.077560 i 18.099 0.009
53693.078394 u 22.639 0.511
53693.079227 z 17.937 0.025
