51819.230889 r 20.197 0.026
51819.231722 i 20.234 0.040
51819.232556 u 21.006 0.096
51819.233389 z 20.395 0.155
51819.234222 g 20.158 0.020
52172.246474 r 20.818 0.041
52172.247307 i 20.785 0.061
52172.248141 u 22.506 0.303
52172.248974 z 20.858 0.210
52172.249807 g 21.071 0.039
52558.196166 r 20.099 0.023
52558.196999 i 20.170 0.041
52558.197833 u 21.064 0.121
52558.198666 z 20.325 0.201
52558.199499 g 20.116 0.023
52576.108423 r 20.125 0.027
52576.109256 i 20.150 0.043
52576.110090 u 21.076 0.095
52576.110923 z 20.405 0.174
52576.111756 g 20.159 0.022
52577.083657 r 20.126 0.029
52577.084490 i 20.193 0.043
52577.085324 u 20.904 0.081
52577.086157 z 19.986 0.129
52577.086990 g 20.144 0.020
52930.096989 r 20.126 0.025
52930.097822 i 20.129 0.035
52930.098656 u 20.973 0.084
52930.099489 z 20.256 0.121
52930.100322 g 20.135 0.019
52931.097818 r 20.189 0.024
52931.098651 i 20.207 0.037
52931.099485 u 20.879 0.078
52931.100318 z 20.466 0.156
52931.101151 g 20.155 0.021
52935.094783 r 20.240 0.030
52935.095616 i 20.255 0.048
52935.096450 u 21.233 0.119
52935.097283 z 20.452 0.175
52935.098116 g 20.290 0.026
53313.087984 r 20.124 0.028
53313.088817 i 20.117 0.055
53313.089651 u 21.095 0.149
53313.090484 z 20.555 0.297
53313.091317 g 20.177 0.025
53622.197231 r 20.091 0.030
53622.198064 i 20.162 0.056
53622.198898 u 20.960 0.130
53622.199731 z 20.046 0.177
53622.200564 g 20.123 0.028
53625.193195 r 20.165 0.026
53625.194028 i 20.258 0.038
53625.194862 u 21.164 0.110
53625.195695 z 20.273 0.110
53625.196528 g 20.167 0.025
#53634.146699 r -99.000 0.060
53634.147532 i 20.162 0.073
#53634.148366 u -99.000 0.224
53634.149199 z 19.989 0.161
53634.150032 g 20.203 0.062
53636.152231 r 20.142 0.023
53636.153064 i 20.243 0.037
53636.153898 u 21.027 0.093
53636.154731 z 20.194 0.118
53636.155564 g 20.103 0.020
#53645.211899 r -99.000 0.045
53645.212732 i 20.310 0.091
53645.213566 u 21.467 0.277
#53645.214399 z -99.000 0.651
#53645.215232 g -99.000 0.174
53655.124236 r 20.793 0.069
53655.125069 i 20.769 0.084
53655.125903 u 21.457 0.247
53655.126736 z 20.508 0.176
53655.127569 g 20.676 0.052
53657.211654 r 20.196 0.117
#53657.212487 i -99.000 0.144
53657.213321 u 20.107 0.334
53657.214154 z 21.357 0.905
53657.214987 g 20.306 0.144
53664.149195 r 20.154 0.036
53664.150028 i 20.284 0.051
53664.150862 u 21.304 0.188
53664.151695 z 20.119 0.120
53664.152528 g 20.218 0.036
53666.112796 r 20.158 0.025
53666.113629 i 20.258 0.043
53666.114463 u 21.025 0.085
53666.115296 z 20.291 0.145
53666.116129 g 20.119 0.018
53669.108435 r 20.134 0.022
53669.109268 i 20.104 0.033
53669.110102 u 20.965 0.078
53669.110935 z 20.115 0.107
53669.111768 g 20.097 0.017
53674.092668 r 20.114 0.026
53674.093501 i 20.255 0.042
53674.094335 u 20.890 0.087
53674.095168 z 20.362 0.150
53674.096001 g 20.129 0.019
53676.182173 r 20.656 0.037
53676.183006 i 20.764 0.061
53676.183840 u 21.967 0.193
53676.184673 z 20.744 0.166
53676.185506 g 21.052 0.036
53685.104607 r 20.192 0.073
53685.105440 i 20.145 0.086
53685.106274 u 21.042 0.376
53685.107107 z 19.967 0.157
53685.107940 g 20.218 0.082
53687.142959 r 20.210 0.050
53687.143792 i 20.323 0.066
53687.144626 u 20.830 0.255
53687.145459 z 20.012 0.114
53687.146292 g 20.190 0.059
53694.118500 r 20.149 0.057
53694.119333 i 20.248 0.096
53694.120167 u 21.143 0.271
53694.121000 z 20.833 0.553
53694.121833 g 20.184 0.045
53697.102588 r 19.882 0.172
53697.103421 i 19.832 0.209
53697.104255 u 20.521 0.339
#53697.105088 z -99.000 0.458
53697.105921 g 20.019 0.075
53700.101550 r 20.076 0.028
53700.102383 i 20.170 0.047
53700.103217 u 20.803 0.095
53700.104050 z 20.438 0.181
53700.104883 g 20.121 0.024
53705.088220 r 20.137 0.030
53705.089053 i 20.276 0.055
53705.089887 u 20.960 0.108
53705.090720 z 20.196 0.139
53705.091553 g 20.135 0.022
53975.173212 r 20.166 0.027
53975.174046 i 20.165 0.046
53975.174879 u 20.910 0.094
53975.175712 z 20.690 0.237
53975.176546 g 20.147 0.022
53996.179938 r 20.794 0.034
53996.180772 i 20.768 0.058
53996.181605 u 22.107 0.200
53996.182438 z 21.000 0.230
53996.183272 g 21.088 0.034
53998.148566 r 20.122 0.019
53998.149400 i 20.200 0.034
53998.150233 u 21.041 0.078
53998.151066 z 20.178 0.104
53998.151900 g 20.122 0.018
54005.185819 r 20.168 0.021
54005.186653 i 20.188 0.032
54005.187486 u 21.057 0.079
54005.188319 z 20.473 0.123
54005.189153 g 20.159 0.018
54010.134042 r 20.125 0.028
54010.134875 i 20.193 0.036
54010.135708 u 20.808 0.100
54010.136542 z 20.207 0.097
54010.137375 g 20.068 0.031
54012.126888 r 20.181 0.051
54012.127721 i 20.108 0.053
54012.128555 u 21.050 0.222
54012.129388 z 19.996 0.106
54012.130221 g 20.108 0.047
54020.132871 r 20.168 0.025
54020.133705 i 20.190 0.041
54020.134538 u 21.070 0.100
54020.135371 z 20.322 0.142
54020.136205 g 20.124 0.018
#54022.182381 r -99.000 0.031
54022.183214 i 20.087 0.039
54022.184048 u 21.103 0.097
54022.184881 z 20.544 0.200
#54022.185714 g -99.000 0.044
54028.123264 r 20.110 0.032
54028.124098 i 20.181 0.046
54028.124931 u 21.014 0.111
54028.125764 z 19.921 0.109
54028.126598 g 20.164 0.024
54030.126423 r 20.146 0.021
54030.127256 i 20.158 0.033
54030.128089 u 20.966 0.075
54030.128923 z 20.119 0.092
54030.129756 g 20.104 0.017
#54032.115686 r -99.000 0.045
54032.116519 i 20.091 0.082
54032.117352 u 21.004 0.158
#54032.118186 z -99.000 0.158
#54032.119019 g -99.000 0.020
#54034.186052 r -99.000 0.041
54034.186886 i 20.318 0.077
54034.187719 u 20.808 0.135
#54034.188552 z -99.000 0.215
#54034.189386 g -99.000 0.026
54037.107671 r 20.177 0.026
54037.108505 i 20.218 0.037
54037.109338 u 20.976 0.098
54037.110171 z 20.124 0.093
54037.111005 g 20.134 0.024
54040.122157 r 20.221 0.048
54040.122991 i 20.181 0.055
54040.123824 u 21.088 0.210
54040.124657 z 20.303 0.153
54040.125491 g 20.149 0.046
54050.106784 r 20.145 0.028
54050.107617 i 20.196 0.046
54050.108451 u 20.929 0.091
54050.109284 z 19.898 0.115
54050.110117 g 20.154 0.022
54053.112934 r 20.120 0.029
54053.113767 i 20.335 0.058
54053.114601 u 20.897 0.103
54053.115434 z 20.554 0.232
54053.116267 g 20.142 0.026
54056.114624 r 20.172 0.044
54056.115458 i 20.189 0.074
#54056.116291 u -99.000 0.221
#54056.117124 z -99.000 0.353
54056.117958 g 20.123 0.037
54057.083265 r 20.122 0.030
54057.084099 i 20.083 0.043
54057.084932 u 21.039 0.102
54057.085765 z 20.244 0.153
54057.086599 g 20.135 0.021
54059.108930 r 20.359 0.035
54059.109763 i 20.369 0.055
54059.110596 u 20.874 0.109
54059.111430 z 21.226 0.380
54059.112263 g 20.271 0.045
54061.119953 r 20.194 0.040
54061.120787 i 20.182 0.065
54061.121620 u 21.040 0.157
54061.122453 z 20.514 0.266
54061.123287 g 20.129 0.030
54062.113789 r 20.195 0.037
54062.114623 i 20.251 0.067
54062.115456 u 20.713 0.109
54062.116289 z 20.099 0.198
54062.117123 g 20.153 0.028
54068.103769 r 20.208 0.062
54068.104602 i 20.222 0.073
54068.105435 u 21.094 0.364
54068.106269 z 19.918 0.180
54068.107102 g 20.123 0.059
54357.152088 r 20.110 0.023
54357.152921 i 20.262 0.038
54357.153755 u 21.050 0.082
54357.154588 z 20.215 0.105
54357.155421 g 20.156 0.025
54365.149945 r 20.143 0.039
54365.150778 i 20.180 0.048
54365.151612 u 20.949 0.179
54365.152445 z 20.280 0.150
54365.153278 g 20.170 0.045
54385.199916 r 20.121 0.025
54385.200750 i 20.192 0.035
54385.201583 u 20.885 0.092
54385.202416 z 20.341 0.119
54385.203250 g 20.125 0.022
54387.200413 r 20.129 0.029
54387.201246 i 20.169 0.045
54387.202080 u 20.679 0.098
