53313.054454 r 19.725 0.027
#53313.055287 i -99.000 0.033
53313.056121 u 22.064 0.320
#53313.056954 z -99.000 0.084
53313.057787 g 20.371 0.028
53625.159665 r 19.556 0.018
53625.160498 i 19.317 0.020
53625.161332 u 21.757 0.213
53625.162165 z 19.185 0.050
53625.162998 g 20.279 0.032
53636.118702 r 19.616 0.016
53636.119535 i 19.333 0.019
53636.120369 u 21.763 0.155
53636.121202 z 19.326 0.055
53636.122035 g 20.250 0.021
53645.178370 r 19.568 0.016
53645.179203 i 19.293 0.020
53645.180037 u 21.710 0.180
53645.180870 z 19.208 0.046
53645.181703 g 20.352 0.023
53655.090706 r 19.606 0.022
53655.091539 i 19.344 0.023
53655.092373 u 21.492 0.217
53655.093206 z 19.260 0.056
53655.094039 g 20.274 0.036
53664.115667 r 20.583 0.069
53664.116500 i 20.172 0.073
#53664.117334 u -99.000 0.381
#53664.118167 z -99.000 0.075
53664.119000 g 20.387 0.035
53669.074905 r 19.523 0.016
53669.075738 i 19.320 0.020
53669.076572 u 21.959 0.182
53669.077405 z 19.346 0.058
53669.078238 g 20.233 0.019
53674.059139 r 19.583 0.018
53674.059972 i 19.272 0.021
53674.060806 u 21.912 0.192
53674.061639 z 19.345 0.062
53674.062472 g 20.294 0.022
53681.112037 r 19.606 0.039
53681.112870 i 19.268 0.041
53681.113704 u 22.025 0.457
53681.114537 z 19.265 0.117
53681.115370 g 20.347 0.082
53687.109433 r 19.630 0.035
53687.110266 i 19.325 0.028
#53687.111100 u 24.404 4.131
53687.111933 z 19.427 0.074
53687.112766 g 20.124 0.060
53697.069062 r 19.578 0.107
#53697.069895 i -99.000 0.111
53697.070729 u 22.418 0.935
#53697.071562 z -99.000 0.140
53697.072395 g 20.228 0.062
53700.068025 r 19.523 0.019
53700.068858 i 19.265 0.024
53700.069692 u 22.142 0.318
53700.070525 z 19.444 0.087
53700.071358 g 20.468 0.030
53705.054695 r 19.685 0.023
53705.055528 i 19.434 0.029
53705.056362 u 21.814 0.248
53705.057195 z 19.171 0.064
53705.058028 g 20.334 0.028
53975.139684 r 19.631 0.099
53975.140517 i 19.216 0.071
53975.141351 u 22.338 0.379
53975.142184 z 19.296 0.160
53975.143017 g 20.225 0.054
#53994.135129 r -99.000 0.126
#53994.135963 i -99.000 0.119
53994.136796 u 21.772 0.160
53994.137629 z 19.158 0.119
53994.138463 g 20.220 0.063
53998.115036 r 19.530 0.111
53998.115870 i 19.301 0.086
53998.116703 u 21.501 0.131
53998.117536 z 19.116 0.052
53998.118370 g 20.273 0.063
54010.100511 r 19.576 0.116
54010.101345 i 19.306 0.063
54010.102178 u 22.452 0.463
54010.103011 z 19.249 0.134
54010.103845 g 20.278 0.056
54012.093356 r 19.701 0.105
54012.094189 i 19.311 0.097
54012.095023 u 20.949 0.196
54012.095856 z 19.269 0.115
54012.096689 g 20.299 0.071
54020.099335 r 19.555 0.098
54020.100168 i 19.234 0.105
54020.101002 u 21.614 0.129
54020.101835 z 19.336 0.074
54020.102668 g 20.207 0.058
#54022.148661 r -99.000 0.085
#54022.149494 i -99.000 0.081
#54022.150327 u -99.000 0.379
#54022.151161 z -99.000 0.128
#54022.151994 g -99.000 0.057
54030.092901 r 19.769 0.112
54030.093734 i 19.360 0.114
54030.094568 u 21.874 0.160
54030.095401 z 19.220 0.077
54030.096234 g 20.191 0.040
#54032.082158 r -99.000 0.097
54032.082992 i 19.322 0.086
54032.083825 u 21.707 0.193
#54032.084658 z -99.000 0.141
#54032.085492 g -99.000 0.050
54037.074134 r 19.538 0.089
54037.074967 i 19.345 0.122
54037.075801 u 21.995 0.261
54037.076634 z 19.196 0.098
54037.077467 g 20.266 0.063
54040.088618 r 19.759 0.089
54040.089452 i 19.307 0.109
54040.090285 u 21.536 0.290
54040.091118 z 19.353 0.171
54040.091952 g 20.339 0.073
54050.073270 r 19.740 0.096
54050.074103 i 19.638 0.141
54050.074936 u 21.829 0.258
54050.075770 z 19.368 0.152
54050.076603 g 20.890 0.125
#54053.079421 r -99.000 0.181
54053.080254 i 19.731 0.158
54053.081088 u 21.437 0.229
54053.081921 z 19.338 0.151
54053.082754 g 20.778 0.115
#54056.081089 r -99.000 0.092
#54056.081922 i -99.000 0.102
#54056.082756 u -99.000 0.453
54056.083589 z 19.680 0.182
54056.084422 g 20.438 0.059
54059.075385 r 19.650 0.091
54059.076218 i 19.639 0.153
54059.077052 u 22.565 0.384
54059.077885 z 19.494 0.175
54059.078718 g 20.430 0.077
54061.086417 r 19.649 0.083
54061.087250 i 19.621 0.135
54061.088083 u 22.185 0.417
54061.088917 z 19.626 0.203
54061.089750 g 21.013 0.142
54062.080265 r 19.843 0.101
54062.081098 i 19.282 0.097
54062.081931 u 22.168 0.413
54062.082765 z 19.283 0.143
54062.083598 g 20.214 0.047
54357.118559 r 19.589 0.094
54357.119392 i 19.268 0.097
54357.120226 u 21.893 0.203
54357.121059 z 19.319 0.134
54357.121892 g 20.359 0.055
#54365.116421 r -99.000 0.110
54365.117254 i 19.326 0.088
54365.118087 u 21.951 0.383
54365.118921 z 19.446 0.078
54365.119754 g 20.270 0.069
54385.166384 r 19.548 0.105
54385.167218 i 19.256 0.114
54385.168051 u 21.745 0.176
54385.168884 z 19.212 0.061
54385.169718 g 20.194 0.065
54392.161639 r 19.566 0.081
54392.162473 i 19.622 0.149
#54392.163306 u 24.466 5.807
#54392.164139 z -99.000 0.181
54392.164973 g 21.372 0.294
54402.160093 r 19.773 0.125
54402.160926 i 19.393 0.110
#54402.161759 u 23.291 1.945
54402.162593 z 19.225 0.122
54402.163426 g 20.439 0.083
