53270.116933 r 19.336 0.198
53270.117766 i 19.166 0.218
53270.118600 u 21.329 0.193
53270.119433 z 19.407 0.140
53270.120266 g 20.168 0.225
53288.094086 r 19.384 0.016
53288.094919 i 19.160 0.019
53288.095753 u 21.431 0.151
53288.096586 z 19.143 0.056
53288.097419 g 19.852 0.016
53302.089753 r 19.476 0.023
53302.090586 i 19.096 0.021
53302.091420 u 21.530 0.366
53302.092253 z 19.273 0.077
53302.093086 g 20.142 0.042
53623.141065 r 19.374 0.017
53623.141898 i 19.141 0.019
53623.142732 u 21.322 0.151
53623.143565 z 19.011 0.050
53623.144398 g 20.231 0.030
53626.127278 r 19.440 0.023
53626.128111 i 19.121 0.022
53626.128945 u 21.765 0.341
53626.129778 z 19.260 0.064
53626.130611 g 20.079 0.037
53637.113754 r 19.425 0.018
#53637.114587 i -99.000 0.021
53637.115421 u 21.375 0.167
53637.116254 z 19.585 0.096
53637.117087 g 20.032 0.021
53673.064160 r 19.273 0.016
53673.064993 i 19.032 0.020
53673.065827 u 21.152 0.130
53673.066660 z 18.994 0.061
53673.067493 g 19.843 0.017
53677.082085 r 19.200 0.016
53677.082918 i 19.022 0.020
53677.083752 u 21.615 0.209
53677.084585 z 19.053 0.063
53677.085418 g 19.987 0.021
53680.068739 r 19.324 0.015
53680.069572 i 19.106 0.017
53680.070406 u 21.385 0.131
53680.071239 z 19.144 0.049
53680.072072 g 19.969 0.018
53693.070655 r 19.437 0.019
53693.071488 i 19.120 0.020
53693.072322 u 21.319 0.167
53693.073155 z 19.200 0.060
53693.073988 g 20.012 0.021
53974.141918 r 19.397 0.224
53974.142751 i 19.171 0.219
53974.143584 u 21.362 0.137
53974.144418 z 19.094 0.174
53974.145251 g 19.947 0.211
53989.131361 r 19.385 0.220
53989.132195 i 19.171 0.218
53989.133028 u 21.412 0.155
53989.133861 z 19.193 0.170
53989.134695 g 19.930 0.168
53995.139273 r 19.371 0.161
#53995.140106 i -99.000 0.160
53995.140940 u 21.757 0.191
53995.141773 z 19.269 0.201
53995.142606 g 19.950 0.115
53997.117649 r 19.798 0.202
53997.118482 i 19.258 0.152
#53997.119316 u -99.000 0.453
53997.120149 z 19.769 0.284
53997.120982 g 20.099 0.161
54005.089496 r 19.370 0.206
54005.090329 i 19.158 0.206
54005.091163 u 21.564 0.177
54005.091996 z 19.138 0.143
54005.092829 g 19.971 0.227
54007.102251 r 19.439 0.217
54007.103085 i 19.174 0.205
54007.103918 u 21.434 0.200
54007.104751 z 19.462 0.177
54007.105585 g 19.943 0.170
54009.099354 r 19.385 0.159
54009.100187 i 19.165 0.205
54009.101021 u 21.195 0.163
54009.101854 z 19.113 0.151
54009.102687 g 19.920 0.130
54011.163856 r 19.394 0.226
54011.164690 i 19.151 0.236
54011.165523 u 21.293 0.231
54011.166356 z 19.151 0.064
54011.167190 g 20.051 0.236
54019.114071 r 19.414 0.149
54019.114904 i 19.231 0.187
54019.115738 u 21.767 0.211
54019.116571 z 19.334 0.184
54019.117404 g 20.004 0.152
54025.162865 r 19.314 0.150
54025.163699 i 19.273 0.209
54025.164532 u 21.940 0.277
54025.165365 z 19.138 0.202
54025.166199 g 19.929 0.125
54029.093206 r 19.452 0.223
54029.094040 i 19.301 0.245
54029.094873 u 21.517 0.181
54029.095706 z 19.284 0.204
54029.096540 g 19.925 0.191
#54358.116425 r -99.000 0.172
54358.117259 i 19.126 0.162
54358.118092 u 22.392 0.475
54358.118925 z 19.281 0.204
54358.119759 g 20.357 0.197
#54383.164355 r -99.000 0.177
54383.165188 i 19.181 0.165
54383.166021 u 21.672 0.204
54383.166855 z 19.323 0.272
54383.167688 g 19.877 0.127
54386.161372 r 19.448 0.174
#54386.162205 i -99.000 0.176
54386.163038 u 21.365 0.305
#54386.163872 z -99.000 0.244
#54386.164705 g -99.000 0.148
54388.165648 r 19.437 0.224
54388.166481 i 19.262 0.245
54388.167315 u 21.750 0.298
54388.168148 z 19.219 0.149
54388.168981 g 19.961 0.199
54403.079414 r 19.461 0.158
54403.080247 i 19.122 0.198
54403.081080 u 21.208 0.130
54403.081914 z 19.101 0.180
54403.082747 g 20.007 0.126
54406.073242 r 19.327 0.152
54406.074075 i 19.113 0.153
54406.074909 u 21.322 0.163
54406.075742 z 19.124 0.193
54406.076575 g 19.924 0.133
54415.113732 r 19.360 0.142
54415.114565 i 19.159 0.162
54415.115399 u 21.565 0.202
54415.116232 z 19.106 0.189
54415.117065 g 19.950 0.135
