53313.052715 r 20.069 0.040
53313.053548 i 19.800 0.049
53313.054382 u 21.201 0.169
53313.055215 z 19.730 0.136
#53313.056048 g -99.000 0.032
53625.157926 r 19.924 0.024
53625.158759 i 19.703 0.028
53625.159593 u 21.062 0.119
53625.160426 z 19.706 0.074
53625.161259 g 20.271 0.030
53636.116964 r 19.894 0.019
53636.117797 i 19.684 0.023
53636.118631 u 21.163 0.097
53636.119464 z 19.660 0.069
53636.120297 g 20.316 0.020
53645.176631 r 20.038 0.023
53645.177464 i 19.783 0.030
53645.178298 u 21.441 0.145
53645.179131 z 19.770 0.072
53645.179964 g 20.260 0.021
53655.088967 r 19.841 0.027
53655.089800 i 19.672 0.030
53655.090634 u 21.025 0.150
53655.091467 z 19.586 0.080
53655.092300 g 20.191 0.035
53669.073166 r 19.943 0.021
53669.073999 i 19.750 0.028
53669.074833 u 21.290 0.108
53669.075666 z 19.597 0.073
53669.076499 g 20.334 0.021
53674.057400 r 19.946 0.022
53674.058233 i 19.754 0.027
53674.059067 u 21.156 0.106
53674.059900 z 19.660 0.075
53674.060733 g 20.385 0.023
#53681.110299 r -99.000 0.055
#53681.111132 i -99.000 0.066
53681.111966 u 21.125 0.220
53681.112799 z 19.423 0.132
#53681.113632 g -99.000 0.059
53685.069340 r 20.755 0.113
53685.070173 i 20.118 0.077
53685.071007 u 22.208 0.796
53685.071840 z 19.726 0.110
53685.072673 g 20.491 0.075
53687.107695 r 20.036 0.045
53687.108528 i 19.716 0.038
53687.109362 u 22.028 0.925
53687.110195 z 19.653 0.094
53687.111028 g 20.338 0.070
53697.067324 r 19.715 0.102
#53697.068157 i -99.000 0.117
53697.068991 u 20.755 0.332
#53697.069824 z -99.000 0.290
53697.070657 g 20.303 0.077
53700.066287 r 19.966 0.026
53700.067120 i 19.851 0.037
53700.067954 u 21.373 0.157
53700.068787 z 19.664 0.099
53700.069620 g 20.452 0.029
53705.052956 r 19.858 0.024
53705.053789 i 19.823 0.037
53705.054623 u 21.549 0.197
53705.055456 z 19.687 0.099
53705.056289 g 20.364 0.030
#53975.137947 r -99.000 0.261
53975.138781 i 19.824 0.183
53975.139614 u 21.453 0.151
53975.140447 z 19.673 0.093
53975.141281 g 20.503 0.297
53994.133409 r 19.925 0.022
53994.134242 i 19.740 0.029
53994.135075 u 21.417 0.133
53994.135909 z 19.751 0.084
53994.136742 g 20.256 0.022
53998.113298 r 19.941 0.028
53998.114131 i 19.721 0.026
53998.114964 u 21.170 0.080
53998.115798 z 19.657 0.065
53998.116631 g 20.317 0.021
54010.098782 r 19.913 0.027
#54010.099616 i -99.000 0.046
54010.100449 u 21.305 0.157
54010.101282 z 19.623 0.063
54010.102116 g 20.236 0.033
54012.091615 r 19.880 0.036
54012.092448 i 19.672 0.037
54012.093282 u 21.324 0.285
54012.094115 z 19.584 0.072
54012.094948 g 20.266 0.056
54020.097596 r 19.923 0.102
54020.098429 i 19.716 0.119
54020.099263 u 21.337 0.112
54020.100096 z 19.640 0.079
54020.100929 g 20.311 0.081
#54022.147225 r -99.000 0.242
54022.148058 i 19.877 0.194
54022.148892 u 21.257 0.126
#54022.149725 z -99.000 0.091
#54022.150558 g -99.000 0.051
54030.091154 r 19.896 0.052
54030.091988 i 19.669 0.079
54030.092821 u 21.328 0.176
54030.093654 z 19.664 0.117
54030.094488 g 20.279 0.049
54032.080426 r 19.925 0.296
#54032.081260 i -99.000 0.146
54032.082093 u 21.304 0.191
#54032.082926 z -99.000 0.088
#54032.083760 g -99.000 0.159
#54034.150656 r -99.000 0.265
54034.151489 i 20.286 0.329
54034.152322 u 22.675 0.573
#54034.153156 z -99.000 0.339
#54034.153989 g -99.000 0.148
54037.072397 r 19.957 0.093
54037.073231 i 19.747 0.052
54037.074064 u 21.239 0.131
54037.074897 z 19.748 0.072
54037.075731 g 20.374 0.035
54040.086881 r 19.971 0.094
54040.087714 i 19.771 0.046
54040.088547 u 21.399 0.293
54040.089381 z 19.577 0.084
54040.090214 g 20.351 0.139
54050.071518 r 20.334 0.203
54050.072351 i 20.004 0.221
54050.073185 u 21.585 0.223
54050.074018 z 20.214 0.207
54050.074851 g 20.554 0.240
54059.073641 r 20.087 0.311
54059.074475 i 19.821 0.142
54059.075308 u 21.506 0.195
54059.076141 z 20.161 0.160
54059.076975 g 20.432 0.106
#54061.084694 r -99.000 0.416
54061.085528 i 19.957 0.232
54061.086361 u 22.057 0.692
54061.087194 z 19.521 0.116
54061.088028 g 20.575 0.230
54062.078528 r 20.067 0.121
#54062.079362 i -99.000 0.154
54062.080195 u 21.754 0.277
54062.081028 z 19.632 0.111
54062.081862 g 20.415 0.174
54357.116829 r 19.935 0.020
54357.117663 i 19.669 0.027
54357.118496 u 21.165 0.108
54357.119329 z 19.623 0.077
54357.120163 g 20.308 0.027
54385.164653 r 19.986 0.141
#54385.165486 i -99.000 0.069
54385.166319 u 21.394 0.168
54385.167153 z 19.616 0.063
54385.167986 g 20.304 0.201
54387.165150 r 19.948 0.330
54387.165983 i 19.683 0.176
54387.166816 u 21.455 0.219
54387.167650 z 19.596 0.110
54387.168483 g 20.189 0.093
#54392.159877 r -99.000 0.181
54392.160710 i 19.753 0.042
54392.161543 u 21.648 0.236
54392.162377 z 19.511 0.105
#54392.163210 g -99.000 0.112
#54402.158335 r -99.000 0.126
54402.159168 i 19.677 0.041
54402.160002 u 20.953 0.233
54402.160835 z 19.546 0.078
54402.161668 g 20.362 0.065
