51819.243148 r 18.122 0.008
51819.243981 i 17.932 0.008
51819.244815 u 19.872 0.048
51819.245648 z 17.869 0.020
51819.246481 g 18.635 0.009
52172.258723 r 18.137 0.008
52172.259556 i 17.943 0.008
52172.260390 u 19.951 0.049
52172.261223 z 17.862 0.020
52172.262056 g 18.643 0.008
52558.208419 r 17.932 0.009
52558.209252 i 17.672 0.009
52558.210086 u 19.847 0.068
52558.210919 z 17.625 0.023
52558.211752 g 18.535 0.008
52576.120676 r 18.148 0.008
52576.121509 i 17.936 0.008
52576.122343 u 20.062 0.051
52576.123176 z 17.905 0.022
52576.124009 g 18.635 0.008
52577.095909 r 18.125 0.007
52577.096742 i 17.929 0.008
52577.097576 u 19.971 0.052
52577.098409 z 17.913 0.023
52577.099242 g 18.670 0.008
52930.109240 r 18.158 0.007
52930.110073 i 17.989 0.008
52930.110907 u 19.955 0.042
52930.111740 z 17.858 0.017
52930.112573 g 18.673 0.008
52931.110071 r 18.239 0.008
52931.110904 i 17.991 0.008
52931.111738 u 19.887 0.044
52931.112571 z 17.934 0.020
52931.113404 g 18.685 0.008
53313.100236 r 17.905 0.008
53313.101069 i 17.669 0.008
53313.101903 u 19.785 0.059
53313.102736 z 17.639 0.027
53313.103569 g 18.470 0.009
53625.205446 r 18.161 0.008
53625.206279 i 17.928 0.008
53625.207113 u 20.049 0.051
53625.207946 z 17.872 0.017
53625.208779 g 18.643 0.009
53636.164483 r 18.187 0.008
53636.165316 i 17.997 0.008
53636.166150 u 19.923 0.049
53636.166983 z 17.888 0.019
53636.167816 g 18.634 0.008
53655.136488 r 18.182 0.010
53655.137321 i 18.001 0.009
53655.138155 u 20.145 0.108
53655.138988 z 17.896 0.023
53655.139821 g 18.686 0.014
53664.161446 r 18.137 0.008
53664.162279 i 17.977 0.009
53664.163113 u 19.926 0.074
53664.163946 z 17.905 0.022
53664.164779 g 18.642 0.012
53666.125048 r 18.170 0.008
53666.125881 i 17.920 0.008
53666.126715 u 19.942 0.043
53666.127548 z 17.883 0.020
53666.128381 g 18.653 0.008
53669.120685 r 18.159 0.008
53669.121518 i 17.972 0.008
53669.122352 u 19.926 0.042
53669.123185 z 17.846 0.018
