53313.052192 r 19.788 0.032
#53313.053025 i -99.000 0.035
53313.053859 u 20.859 0.145
#53313.054692 z -99.000 0.069
#53313.055525 g -99.000 0.030
53625.157403 r 19.191 0.015
53625.158236 i 19.044 0.015
53625.159070 u 20.604 0.096
53625.159903 z 18.882 0.039
53625.160736 g 19.615 0.019
53636.116440 r 19.244 0.013
53636.117273 i 19.027 0.013
53636.118107 u 20.630 0.076
53636.118940 z 18.953 0.041
53636.119773 g 19.599 0.013
53645.176109 r 19.400 0.015
53645.176942 i 19.065 0.014
53645.177776 u 21.081 0.131
53645.178609 z 18.952 0.039
53645.179442 g 20.496 0.027
53655.088444 r 19.199 0.016
53655.089277 i 18.980 0.015
53655.090111 u 20.621 0.116
53655.090944 z 18.933 0.045
53655.091777 g 19.578 0.021
53674.056877 r 19.215 0.013
53674.057710 i 19.011 0.014
53674.058544 u 20.508 0.072
53674.059377 z 18.915 0.041
53674.060210 g 19.565 0.014
53681.109777 r 19.256 0.029
53681.110610 i 18.938 0.028
53681.111444 u 20.769 0.220
#53681.112277 z -99.000 0.090
53681.113110 g 19.682 0.043
53685.068818 r 19.501 0.032
53685.069651 i 19.501 0.040
53685.070485 u 21.169 0.383
53685.071318 z 19.297 0.078
53685.072151 g 19.895 0.046
53687.107174 r 19.496 0.029
53687.108007 i 19.230 0.023
53687.108841 u 21.094 0.400
53687.109674 z 19.103 0.067
53687.110507 g 20.049 0.053
#53697.066801 r -99.000 0.071
#53697.067634 i -99.000 0.053
53697.068468 u 20.444 0.330
#53697.069301 z -99.000 0.175
53697.070134 g 19.680 0.056
53700.065764 r 19.239 0.015
53700.066597 i 19.036 0.016
53700.067431 u 20.839 0.123
53700.068264 z 18.978 0.057
53700.069097 g 19.797 0.019
53705.052433 r 19.206 0.015
53705.053266 i 19.070 0.016
53705.054100 u 20.763 0.124
53705.054933 z 18.961 0.056
53705.055766 g 19.645 0.018
53975.137772 r 19.492 0.050
53975.138605 i 19.241 0.067
53975.139439 u 20.843 0.103
53975.140272 z 19.259 0.079
53975.141105 g 20.026 0.047
53994.132941 r 19.193 0.016
53994.133774 i 19.031 0.028
53994.134607 u 20.603 0.073
#53994.135441 z -99.000 0.058
53994.136274 g 19.566 0.024
53998.112867 r 19.189 0.026
#53998.113701 i -99.000 0.026
53998.114534 u 21.094 0.113
53998.115367 z 18.998 0.035
53998.116201 g 20.411 0.102
54010.098466 r 19.216 0.015
54010.099300 i 19.007 0.023
54010.100133 u 20.616 0.099
54010.100966 z 18.946 0.034
54010.101800 g 19.626 0.022
54012.091419 r 19.243 0.021
54012.092252 i 18.984 0.017
54012.093085 u 20.477 0.144
54012.093919 z 19.014 0.043
54012.094752 g 19.589 0.031
54020.097188 r 19.283 0.013
