51075.416586 r 19.490 0.016
51075.417419 i 19.207 0.021
51075.418253 u 19.846 0.039
51075.419086 z 19.159 0.070
51075.419919 g 19.592 0.013
51818.386232 r 19.721 0.018
51818.387065 i 19.405 0.021
51818.387899 u 20.094 0.048
51818.388732 z 19.375 0.068
51818.389565 g 19.817 0.015
52171.374409 r 19.617 0.017
52171.375242 i 19.355 0.020
52171.376076 u 19.806 0.040
52171.376909 z 19.276 0.057
52171.377742 g 19.631 0.014
52173.350624 r 19.630 0.018
52173.351457 i 19.326 0.022
52173.352291 u 19.938 0.054
52173.353124 z 19.245 0.076
52173.353957 g 19.707 0.015
52224.330743 r 19.596 0.016
52224.331576 i 19.315 0.018
52224.332410 u 19.848 0.039
52224.333243 z 19.162 0.053
52224.334076 g 19.643 0.013
52234.287249 r 19.563 0.017
52234.288082 i 19.360 0.021
52234.288916 u 19.872 0.047
52234.289749 z 19.322 0.060
52234.290582 g 19.691 0.015
52261.250604 r 19.613 0.015
52261.251437 i 19.313 0.017
52261.252271 u 19.923 0.042
52261.253104 z 19.241 0.051
52261.253937 g 19.702 0.013
52283.117977 r 19.635 0.024
52283.118810 i 19.309 0.028
52283.119644 u 19.894 0.054
52283.120477 z 19.236 0.074
52283.121310 g 19.698 0.017
52287.131100 r 19.609 0.017
52287.131933 i 19.322 0.019
52287.132767 u 19.954 0.042
52287.133600 z 19.237 0.061
52287.134433 g 19.723 0.014
52552.449794 r 19.437 0.015
52552.450627 i 19.214 0.018
52552.451461 u 19.773 0.037
52552.452294 z 19.159 0.055
52552.453127 g 19.523 0.012
52557.424152 r 19.474 0.016
52557.424985 i 19.170 0.019
52557.425819 u 19.731 0.037
52557.426652 z 19.124 0.060
52557.427485 g 19.509 0.012
52908.398721 r 19.493 0.015
52908.399554 i 19.204 0.018
52908.400388 u 19.839 0.041
52908.401221 z 19.220 0.064
52908.402054 g 19.555 0.013
52912.378160 r 19.481 0.015
52912.378993 i 19.188 0.017
52912.379827 u 19.727 0.040
52912.380660 z 19.255 0.059
52912.381493 g 19.549 0.013
52934.330627 r 19.507 0.017
52934.331460 i 19.192 0.019
52934.332294 u 19.720 0.039
52934.333127 z 19.148 0.066
52934.333960 g 19.543 0.013
52936.326553 r 19.462 0.015
52936.327386 i 19.222 0.018
52936.328220 u 19.719 0.035
#52936.329053 z -99.000 0.059
52936.329886 g 19.566 0.012
53270.390608 r 19.545 0.017
53270.391441 i 19.260 0.020
53270.392275 u 19.808 0.036
53270.393108 z 19.156 0.045
53270.393941 g 19.650 0.015
53272.440552 r 19.579 0.016
53272.441385 i 19.229 0.019
53272.442219 u 19.782 0.042
53272.443052 z 19.151 0.056
53272.443885 g 19.627 0.013
53286.409272 r 19.549 0.018
53286.410105 i 19.277 0.020
53286.410939 u 19.859 0.047
53286.411772 z 19.166 0.057
53286.412605 g 19.640 0.016
53288.367765 r 19.540 0.017
53288.368598 i 19.256 0.019
53288.369432 u 19.834 0.041
53288.370265 z 19.158 0.058
53288.371098 g 19.629 0.013
#53294.415436 r -99.000 0.099
#53294.416269 i -99.000 0.073
53294.417103 u 19.617 0.147
#53294.417936 z -99.000 0.151
#53294.418769 g -99.000 0.036
53296.362442 r 19.544 0.019
53296.363275 i 19.282 0.027
53296.364109 u 19.801 0.046
53296.364942 z 19.233 0.055
53296.365775 g 19.635 0.018
53298.412213 r 19.541 0.019
53298.413046 i 19.199 0.021
53298.413880 u 19.767 0.039
53298.414713 z 19.185 0.064
53298.415546 g 19.608 0.013
53302.363434 r 19.578 0.021
53302.364267 i 19.245 0.021
53302.365101 u 19.848 0.051
53302.365934 z 19.160 0.056
53302.366767 g 19.610 0.020
53312.318975 r 19.515 0.026
53312.319808 i 19.228 0.030
53312.320641 u 19.833 0.071
53312.321475 z 19.142 0.076
53312.322308 g 19.599 0.024
53314.320165 r 19.538 0.019
53314.320998 i 19.232 0.022
53314.321832 u 19.739 0.049
53314.322665 z 19.213 0.070
53314.323498 g 19.583 0.016
53319.307960 r 19.530 0.021
53319.308793 i 19.251 0.022
53319.309627 u 19.794 0.049
53319.310460 z 19.302 0.077
53319.311293 g 19.607 0.016
53616.424518 r 19.546 0.017
53616.425351 i 19.219 0.020
53616.426185 u 19.834 0.050
53616.427018 z 19.097 0.056
53616.427851 g 19.604 0.014
53626.400945 r 19.515 0.017
53626.401778 i 19.275 0.025
#53626.402612 u -99.000 0.085
#53626.403445 z -99.000 0.179
#53626.404278 g -99.000 0.019
53628.385809 r 19.555 0.023
53628.386642 i 19.277 0.025
53628.387476 u 19.745 0.054
53628.388309 z 19.163 0.069
53628.389142 g 19.624 0.021
53639.432805 r 19.561 0.019
53639.433638 i 19.299 0.021
53639.434472 u 19.814 0.049
53639.435305 z 19.183 0.050
53639.436138 g 19.661 0.018
53641.431971 r 19.568 0.017
53641.432804 i 19.283 0.020
53641.433638 u 19.894 0.054
53641.434471 z 19.090 0.054
53641.435304 g 19.693 0.016
53657.390857 r 19.532 0.028
53657.391690 i 19.228 0.030
53657.392524 u 20.024 0.092
53657.393357 z 19.128 0.075
53657.394190 g 19.658 0.027
53663.375403 r 19.607 0.028
53663.376236 i 19.280 0.025
53663.377070 u 20.095 0.108
53663.377903 z 19.274 0.069
53663.378736 g 19.729 0.030
53665.353375 r 19.520 0.021
53665.354208 i 19.277 0.021
53665.355042 u 19.836 0.062
53665.355875 z 19.142 0.054
53665.356708 g 19.624 0.020
53666.445487 r 19.597 0.022
53666.446320 i 19.267 0.021
53666.447154 u 20.013 0.089
53666.447987 z 19.170 0.058
53666.448820 g 19.633 0.021
53668.365004 r 19.609 0.023
53668.365837 i 19.325 0.027
53668.366671 u 19.896 0.067
53668.367504 z 19.208 0.076
53668.368337 g 19.686 0.020
53669.452616 r 19.570 0.024
53669.453449 i 19.324 0.025
53669.454283 u 19.788 0.070
53669.455116 z 19.119 0.063
53669.455949 g 19.644 0.021
53670.369856 r 19.569 0.019
53670.370689 i 19.262 0.021
53670.371523 u 19.784 0.054
53670.372356 z 19.201 0.058
53670.373189 g 19.647 0.016
53673.337843 r 19.549 0.016
53673.338676 i 19.261 0.017
53673.339510 u 19.837 0.040
53673.340343 z 19.192 0.049
53673.341176 g 19.611 0.013
53675.334731 r 19.537 0.017
53675.335564 i 19.226 0.020
53675.336398 u 19.788 0.040
53675.337231 z 19.192 0.057
53675.338064 g 19.595 0.013
53677.355761 r 19.541 0.015
53677.356594 i 19.277 0.017
53677.357428 u 19.774 0.039
