53288.098489 r 17.267 0.005
53288.099322 i 16.939 0.005
53288.100156 u 20.010 0.055
53288.100989 z 16.770 0.011
53288.101822 g 18.115 0.006
53628.116546 r 17.279 0.007
53628.117379 i 16.950 0.006
53628.118213 u 19.954 0.119
53628.119046 z 16.746 0.013
53628.119879 g 18.094 0.011
53637.118158 r 17.267 0.005
53637.118991 i 16.949 0.005
53637.119825 u 20.048 0.065
53637.120658 z 16.784 0.011
53637.121491 g 18.114 0.006
53649.105225 r 17.278 0.005
#53649.106058 i -99.000 0.005
#53649.106892 u -99.000 0.057
53649.107725 z 16.609 0.011
53649.108558 g 17.911 0.006
53656.092820 r 17.289 0.006
53656.093653 i 16.955 0.006
53656.094487 u 20.076 0.124
53656.095320 z 16.776 0.012
53656.096153 g 18.135 0.011
53668.095720 r 17.269 0.005
53668.096553 i 16.941 0.006
53668.097387 u 19.994 0.076
53668.098220 z 16.790 0.014
53668.099053 g 18.115 0.006
53675.065453 r 17.280 0.005
53675.066286 i 16.942 0.005
53675.067120 u 19.959 0.056
53675.067953 z 16.784 0.011
53675.068786 g 18.088 0.006
53702.070728 r 17.329 0.017
53702.071561 i 16.977 0.008
53702.072394 u 20.140 0.087
53702.073228 z 16.847 0.015
53702.074061 g 18.171 0.007
53703.079866 r 17.345 0.006
53703.080699 i 17.017 0.009
53703.081532 u 19.949 0.063
53703.082366 z 16.869 0.012
53703.083199 g 18.164 0.011
53704.058387 r 17.292 0.005
53704.059220 i 16.940 0.005
53704.060054 u 20.179 0.082
53704.060887 z 16.732 0.011
53704.061720 g 18.111 0.007
54007.106648 r 17.401 0.043
54007.107481 i 17.062 0.004
54007.108314 u 20.114 0.054
54007.109148 z 16.928 0.014
54007.109981 g 18.209 0.030
54019.118463 r 17.387 0.005
54019.119296 i 17.057 0.007
54019.120130 u 19.954 0.055
54019.120963 z 16.890 0.012
54019.121796 g 18.225 0.006
54025.167276 r 17.396 0.013
54025.168110 i 17.068 0.011
54025.168943 u 20.157 0.056
54025.169776 z 16.894 0.013
54025.170610 g 18.232 0.007
#54051.074185 r -99.000 0.024
#54051.075018 i -99.000 0.026
#54051.075851 u -99.000 0.496
54051.076685 z 16.911 0.072
#54051.077518 g -99.000 0.035
#54358.120830 r -99.000 0.139
54358.121664 i 17.085 0.026
54358.122497 u 19.983 0.064
54358.123330 z 16.864 0.021
#54358.124164 g -99.000 0.020
54382.163027 r 17.369 0.010
54382.163861 i 17.035 0.009
54382.164694 u 19.980 0.073
54382.165527 z 16.863 0.017
#54382.166361 g -99.000 0.038
54383.168760 r 17.422 0.039
54383.169593 i 17.124 0.006
54383.170426 u 20.156 0.057
54383.171260 z 16.989 0.014
54383.172093 g 18.226 0.009
54388.170045 r 17.384 0.007
54388.170878 i 17.074 0.011
54388.171712 u 20.201 0.065
54388.172545 z 16.992 0.018
54388.173378 g 18.221 0.009
