53655.078389 r 18.732 0.012
53655.079222 i 18.463 0.012
53655.080056 u 21.209 0.176
53655.080889 z 18.261 0.028
53655.081722 g 19.480 0.021
53994.122822 r 18.782 0.018
53994.123655 i 18.514 0.035
53994.124489 u 21.100 0.101
53994.125322 z 18.313 0.032
53994.126155 g 19.438 0.017
#53998.102720 r -99.000 0.013
53998.103553 i 18.666 0.026
53998.104387 u 21.036 0.075
53998.105220 z 18.244 0.026
53998.106053 g 19.463 0.011
54010.088197 r 18.782 0.010
54010.089030 i 18.543 0.018
54010.089864 u 21.152 0.167
54010.090697 z 18.248 0.024
54010.091530 g 19.541 0.019
54020.087025 r 18.921 0.018
54020.087858 i 18.605 0.026
54020.088691 u 21.210 0.108
54020.089525 z 18.465 0.047
54020.090358 g 19.627 0.027
#54022.136354 r -99.000 0.011
54022.137188 i 18.443 0.035
#54022.138021 u -99.000 0.143
54022.138854 z 18.236 0.032
54022.139688 g 19.467 0.023
54028.077399 r 19.030 0.047
#54028.078232 i -99.000 0.073
54028.079066 u 21.018 0.141
54028.079899 z 18.327 0.054
54028.080732 g 19.458 0.131
54030.080599 r 18.916 0.024
54030.081432 i 18.643 0.041
54030.082265 u 21.188 0.111
54030.083099 z 18.495 0.052
54030.083932 g 19.577 0.033
54032.069859 r 18.894 0.023
54032.070693 i 18.745 0.046
54032.071526 u 20.921 0.083
#54032.072359 z -99.000 0.030
54032.073193 g 19.593 0.026
54037.061819 r 18.765 0.029
54037.062652 i 18.517 0.020
54037.063485 u 21.065 0.120
54037.064319 z 18.257 0.035
54037.065152 g 19.483 0.030
54053.067091 r 18.910 0.026
54053.067924 i 18.739 0.062
54053.068757 u 21.153 0.134
54053.069591 z 18.145 0.053
54053.070424 g 19.555 0.180
#54056.068782 r -99.000 0.056
#54056.069616 i -99.000 0.051
#54056.070449 u -99.000 0.147
#54056.071282 z -99.000 0.078
#54056.072116 g -99.000 0.091
54068.057931 r 18.785 0.028
54068.058764 i 18.667 0.036
54068.059597 u 21.080 0.389
54068.060431 z 18.210 0.054
54068.061264 g 19.567 0.145
54385.154075 r 18.720 0.014
54385.154908 i 18.492 0.020
54385.155741 u 21.033 0.107
54385.156575 z 18.248 0.056
54385.157408 g 19.470 0.023
54387.154573 r 18.675 0.039
54387.155407 i 18.433 0.032
54387.156240 u 21.090 0.159
54387.157073 z 18.281 0.081
54387.157907 g 19.477 0.181
54392.149310 r 18.741 0.017
54392.150143 i 18.645 0.032
54392.150977 u 21.137 0.186
54392.151810 z 18.233 0.028
54392.152643 g 19.441 0.026
