51819.254297 r 19.086 0.013
51819.255130 i 18.700 0.013
51819.255964 u 22.180 0.293
51819.256797 z 18.513 0.039
51819.257630 g 20.165 0.021
52172.269861 r 19.029 0.012
52172.270694 i 18.774 0.013
52172.271528 u 22.452 0.308
52172.272361 z 18.301 0.031
52172.273194 g 20.185 0.020
52576.131824 r 19.005 0.012
52576.132657 i 18.638 0.013
52576.133491 u 21.410 0.141
52576.134324 z 18.607 0.043
52576.135157 g 19.979 0.019
52577.107059 r 19.035 0.013
52577.107892 i 18.618 0.013
52577.108726 u 21.813 0.195
52577.109559 z 18.357 0.040
52577.110392 g 20.083 0.019
52930.120390 r 19.009 0.011
52930.121223 i 18.739 0.012
52930.122057 u 21.911 0.163
52930.122890 z 18.316 0.028
52930.123723 g 20.066 0.016
52931.121220 r 19.119 0.012
52931.122053 i 18.953 0.014
52931.122887 u 21.739 0.164
52931.123720 z 18.289 0.028
52931.124553 g 20.090 0.018
52935.118184 r 19.050 0.014
52935.119017 i 18.647 0.013
52935.119851 u 21.419 0.180
52935.120684 z 18.318 0.035
52935.121517 g 20.278 0.025
53622.220630 r 18.982 0.014
53622.221463 i 18.638 0.015
53622.222297 u 22.702 0.699
53622.223130 z 18.338 0.043
53622.223963 g 20.057 0.027
53625.216595 r 19.009 0.012
53625.217428 i 19.013 0.014
53625.218262 u 22.143 0.273
53625.219095 z 18.406 0.030
53625.219928 g 20.353 0.027
53664.172596 r 18.972 0.014
53664.173429 i 18.629 0.013
53664.174263 u 21.079 0.197
53664.175096 z 18.474 0.041
53664.175929 g 20.083 0.032
53669.131835 r 19.100 0.012
53669.132668 i 18.715 0.012
53669.133502 u 21.731 0.150
53669.134335 z 18.751 0.039
53669.135168 g 20.137 0.018
53674.116070 r 19.089 0.013
53674.116903 i 18.686 0.013
53674.117737 u 21.601 0.154
53674.118570 z 18.487 0.035
53674.119403 g 20.086 0.018
53676.205570 r 19.244 0.014
53676.206403 i 18.662 0.012
53676.207237 u 22.706 0.439
53676.208070 z 18.347 0.030
53676.208903 g 20.264 0.021
#53694.141897 r -99.000 0.037
#53694.142730 i -99.000 0.032
#53694.143564 u 24.686 4.537
#53694.144397 z -99.000 0.124
#53694.145230 g -99.000 3.043
53998.171983 r 19.276 0.039
53998.172817 i 18.924 0.044
#53998.173650 u 32.045 99.999
53998.174483 z 18.457 0.034
53998.175317 g 20.351 0.046
54010.157452 r 19.107 0.026
54010.158285 i 18.813 0.040
54010.159118 u 21.221 0.178
54010.159952 z 18.353 0.029
54010.160785 g 20.122 0.037
54030.149844 r 18.968 0.018
54030.150677 i 18.720 0.028
54030.151510 u 21.629 0.140
54030.152344 z 18.534 0.051
54030.153177 g 20.047 0.056
#54032.139101 r -99.000 0.031
#54032.139934 i -99.000 0.027
54032.140768 u 21.525 0.276
#54032.141601 z -99.000 0.042
#54032.142434 g -99.000 0.064
#54034.209390 r -99.000 0.026
54034.210224 i 18.646 0.028
54034.211057 u 20.975 0.158
#54034.211890 z -99.000 0.061
#54034.212724 g -99.000 99.999
54037.131071 r 19.087 0.028
54037.131904 i 18.607 0.020
54037.132737 u 21.615 0.171
54037.133571 z 18.543 0.052
54037.134404 g 20.204 0.073
54050.130176 r 19.011 0.020
54050.131010 i 18.653 0.023
54050.131843 u 20.940 0.125
54050.132676 z 18.336 0.039
54050.133510 g 20.142 0.036
54053.136348 r 19.053 0.019
54053.137181 i 18.738 0.026
54053.138014 u 21.793 0.277
54053.138848 z 18.327 0.037
54053.139681 g 20.131 0.032
#54068.127237 r -99.000 0.060
54068.128070 i 19.039 0.093
#54068.128904 u 99.968 99.999
54068.129737 z 18.173 0.058
54068.130570 g 20.180 0.115
54357.175489 r 19.045 0.028
54357.176323 i 18.707 0.022
54357.177156 u 21.719 0.218
54357.177989 z 18.355 0.034
54357.178823 g 20.081 0.026
54387.223844 r 19.033 0.020
54387.224677 i 18.702 0.022
54387.225511 u 21.339 0.202
54387.226344 z 18.338 0.037
54387.227177 g 19.989 0.029
54402.217001 r 19.037 0.027
54402.217834 i 18.652 0.024
#54402.218667 u -99.000 0.283
54402.219501 z 18.382 0.038
54402.220334 g 20.119 0.073
