#53270.113314 r -99.000 0.015
53270.114148 i 19.145 0.039
53270.114981 u 22.659 0.462
53270.115814 z 18.898 0.037
53270.116648 g 20.380 0.030
53288.090454 r 19.485 0.015
53288.091287 i 19.135 0.016
53288.092121 u 22.719 0.374
53288.092954 z 18.940 0.041
53288.093787 g 20.442 0.023
53302.086122 r 19.520 0.022
53302.086955 i 19.134 0.019
53302.087789 u 21.812 0.375
53302.088622 z 18.903 0.040
53302.089455 g 20.405 0.045
53623.137433 r 19.520 0.018
53623.138266 i 19.140 0.019
53623.139100 u 23.136 0.612
53623.139933 z 18.873 0.040
53623.140766 g 20.408 0.029
53626.123645 r 19.514 0.023
53626.124478 i 19.126 0.021
53626.125312 u 22.271 0.496
53626.126145 z 18.939 0.044
53626.126978 g 20.404 0.047
53628.108511 r 19.477 0.031
53628.109344 i 19.086 0.025
53628.110178 u 21.310 0.339
53628.111011 z 18.691 0.051
53628.111844 g 20.400 0.076
53637.110123 r 19.486 0.016
53637.110956 i 19.100 0.017
53637.111790 u 22.245 0.354
53637.112623 z 18.916 0.049
53637.113456 g 20.463 0.027
53656.084784 r 19.530 0.031
53656.085617 i 19.149 0.028
#53656.086451 u 26.308 1.393
53656.087284 z 18.864 0.064
53656.088117 g 20.447 0.083
#53665.076062 r -99.000 0.071
#53665.076895 i -99.000 0.089
53665.077729 u 22.418 0.973
53665.078562 z 19.073 0.205
#53665.079395 g -99.000 0.102
53673.060530 r 19.528 0.016
53673.061363 i 19.140 0.018
53673.062197 u 22.379 0.301
53673.063030 z 18.925 0.044
53673.063863 g 20.448 0.024
53677.078453 r 19.539 0.019
53677.079286 i 19.181 0.020
53677.080120 u 22.090 0.259
53677.080953 z 18.852 0.049
53677.081786 g 20.410 0.024
53680.065117 r 19.498 0.015
53680.065950 i 19.106 0.016
53680.066784 u 22.327 0.244
53680.067617 z 18.886 0.035
53680.068450 g 20.450 0.024
53693.067025 r 19.594 0.019
53693.067858 i 19.126 0.018
53693.068692 u 22.286 0.304
53693.069525 z 18.956 0.042
53693.070358 g 20.456 0.027
53703.071843 r 19.770 0.032
53703.072676 i 19.250 0.028
53703.073509 u 22.324 0.493
53703.074343 z 18.905 0.059
53703.075176 g 20.754 0.073
53989.127756 r 19.516 0.015
53989.128589 i 19.152 0.015
53989.129422 u 22.554 0.322
53989.130256 z 18.906 0.037
#53989.131089 g -99.000 0.031
53995.135647 r 19.488 0.012
53995.136480 i 19.098 0.044
53995.137314 u 21.915 0.145
53995.138147 z 18.922 0.034
53995.138980 g 20.417 0.038
54005.085872 r 19.493 0.018
54005.086705 i 19.088 0.013
54005.087538 u 21.743 0.153
54005.088372 z 18.882 0.032
54005.089205 g 20.414 0.036
54007.098616 r 19.499 0.015
54007.099449 i 19.107 0.017
54007.100283 u 22.876 0.501
54007.101116 z 18.903 0.036
54007.101949 g 20.413 0.026
54009.095744 r 19.492 0.024
54009.096578 i 19.101 0.015
54009.097411 u 22.438 0.397
#54009.098244 z -99.000 0.038
54009.099078 g 20.481 0.037
54011.160215 r 19.496 0.023
54011.161048 i 19.076 0.064
54011.161882 u 22.030 0.402
54011.162715 z 18.854 0.033
54011.163548 g 20.400 0.044
54019.110424 r 19.505 0.027
54019.111258 i 19.059 0.029
54019.112091 u 22.403 0.279
54019.112924 z 18.979 0.040
54019.113758 g 20.381 0.020
54025.159239 r 19.484 0.014
54025.160072 i 19.112 0.023
54025.160905 u 23.370 0.805
54025.161739 z 18.965 0.040
54025.162572 g 20.439 0.021
54029.089603 r 19.511 0.024
54029.090436 i 19.127 0.025
54029.091269 u 22.655 0.310
54029.092103 z 18.914 0.036
54029.092936 g 20.404 0.039
54051.066153 r 19.526 0.039
#54051.066987 i -99.000 0.036
#54051.067820 u 100.461 99.999
54051.068653 z 18.931 0.091
54051.069487 g 20.867 0.072
54358.112800 r 19.500 0.015
54358.113633 i 19.124 0.082
#54358.114467 u 100.011 99.999
54358.115300 z 18.948 0.041
#54358.116133 g -99.000 0.032
54382.154984 r 19.726 0.031
#54382.155818 i -99.000 0.056
54382.156651 u 23.612 0.975
54382.157484 z 19.197 0.079
54382.158318 g 20.514 0.041
54386.157747 r 19.502 0.027
#54386.158580 i -99.000 0.027
#54386.159413 u 99.354 99.999
54386.160247 z 18.949 0.058
54386.161080 g 20.458 0.039
54388.162050 r 19.501 0.016
54388.162883 i 19.127 0.016
#54388.163717 u 23.348 2.199
54388.164550 z 18.928 0.040
54388.165383 g 20.464 0.058
54403.075785 r 19.496 0.014
54403.076618 i 19.110 0.014
54403.077451 u 22.238 0.231
54403.078285 z 18.917 0.035
54403.079118 g 20.372 0.028
54406.069637 r 19.513 0.030
54406.070471 i 19.113 0.054
54406.071304 u 22.498 0.312
54406.072137 z 18.929 0.043
54406.072971 g 20.386 0.029
54412.072546 r 19.570 0.027
54412.073379 i 19.168 0.032
54412.074212 u 22.566 0.398
#54412.075046 z -99.000 0.053
54412.075879 g 20.497 0.029
54415.110111 r 19.663 0.044
#54415.110945 i -99.000 0.022
54415.111778 u 22.460 0.356
54415.112611 z 18.852 0.037
54415.113445 g 20.469 0.039
