53270.108964 r 18.310 0.021
53270.109797 i 17.496 0.009
53270.110630 u 22.917 0.684
53270.111464 z 17.029 0.016
53270.112297 g 19.824 0.038
#53288.086119 r -99.000 0.008
53288.086952 i 17.484 0.007
53288.087786 u 22.397 0.343
53288.088619 z 17.024 0.011
53288.089452 g 19.745 0.015
#53302.081788 r -99.000 0.009
53302.082621 i 17.397 0.007
53302.083455 u 21.690 0.368
53302.084288 z 16.964 0.012
53302.085121 g 19.637 0.027
53623.133088 r 18.173 0.008
53623.133921 i 17.419 0.007
53623.134755 u 22.204 0.385
53623.135588 z 16.942 0.012
53623.136421 g 19.618 0.018
53626.119313 r 18.253 0.010
53626.120146 i 17.450 0.008
53626.120980 u 22.296 0.597
53626.121813 z 16.999 0.013
53626.122646 g 19.762 0.031
53637.105789 r 18.299 0.008
53637.106622 i 17.497 0.007
53637.107456 u 22.903 0.588
53637.108289 z 17.012 0.012
53637.109122 g 20.111 0.021
53673.056187 r 18.169 0.008
53673.057020 i 17.433 0.007
#53673.057854 u 24.184 1.496
53673.058687 z 16.998 0.013
53673.059520 g 19.886 0.019
53677.074119 r 18.211 0.008
53677.074952 i 17.377 0.006
53677.075786 u 22.523 0.403
53677.076619 z 16.958 0.012
53677.077452 g 19.446 0.013
53680.060774 r 18.330 0.008
#53680.061607 i -99.000 0.008
53680.062441 u 22.547 0.334
53680.063274 z 17.072 0.011
53680.064107 g 19.814 0.016
53989.123440 r 18.308 0.032
53989.124273 i 17.463 0.010
53989.125106 u 22.560 0.419
53989.125940 z 17.072 0.024
53989.126773 g 19.664 0.024
54005.081532 r 18.249 0.057
54005.082365 i 17.493 0.074
54005.083198 u 22.743 0.505
54005.084032 z 17.047 0.013
54005.084865 g 19.875 0.032
54009.091390 r 18.285 0.027
54009.092224 i 17.497 0.011
54009.093057 u 22.576 0.546
54009.093890 z 17.057 0.019
54009.094724 g 19.814 0.041
#54011.155881 r -99.000 0.021
#54011.156714 i -99.000 0.012
54011.157548 u 22.157 0.461
54011.158381 z 17.022 0.019
54011.159214 g 19.733 0.045
54019.106099 r 18.090 0.019
54019.106933 i 17.369 0.005
54019.107766 u 21.396 0.156
54019.108599 z 16.979 0.013
54019.109433 g 19.387 0.017
54025.154904 r 18.269 0.018
54025.155738 i 17.457 0.041
54025.156571 u 22.929 0.636
54025.157404 z 17.046 0.014
54025.158238 g 19.612 0.022
54029.085231 r 18.229 0.028
54029.086065 i 17.481 0.013
54029.086898 u 22.357 0.335
54029.087731 z 17.049 0.018
54029.088565 g 19.781 0.043
54388.157675 r 18.287 0.020
54388.158508 i 17.467 0.045
54388.159341 u 22.710 0.603
54388.160175 z 17.069 0.017
54388.161008 g 19.759 0.038
54403.071452 r 18.297 0.028
54403.072285 i 17.510 0.014
54403.073119 u 22.492 0.344
54403.073952 z 17.048 0.016
54403.074785 g 19.808 0.039
#54415.105770 r -99.000 0.025
#54415.106603 i -99.000 0.020
54415.107437 u 22.317 0.518
#54415.108270 z -99.000 0.022
#54415.109103 g -99.000 0.042
