53625.150967 r 16.465 0.004
53625.151800 i 16.212 0.005
53625.152634 u 19.056 0.030
53625.153467 z 16.009 0.007
53625.154300 g 17.150 0.005
53636.110005 r 16.450 0.004
53636.110838 i 16.179 0.004
53636.111672 u 19.072 0.028
53636.112505 z 16.014 0.007
53636.113338 g 17.187 0.005
53645.169660 r 17.124 0.005
#53645.170493 i -99.000 0.008
53645.171327 u 19.868 0.052
#53645.172160 z -99.000 0.008
53645.172993 g 18.565 0.010
53655.082010 r 16.466 0.004
53655.082843 i 16.186 0.004
53655.083677 u 19.067 0.033
53655.084510 z 16.006 0.007
53655.085343 g 17.162 0.005
53681.103331 r 16.472 0.005
53681.104164 i 16.190 0.006
53681.104998 u 19.111 0.041
#53681.105831 z -99.000 0.010
53681.106664 g 17.178 0.006
53687.100726 r 16.455 0.004
53687.101559 i 16.214 0.004
53687.102393 u 19.091 0.059
53687.103226 z 16.039 0.008
53687.104059 g 17.161 0.006
#53697.060357 r -99.000 0.014
#53697.061190 i -99.000 0.014
53697.062024 u 19.374 0.173
#53697.062857 z -99.000 0.026
53697.063690 g 17.168 0.012
53700.059330 r 16.461 0.004
53700.060163 i 16.188 0.004
53700.060997 u 19.067 0.032
53700.061830 z 16.017 0.008
53700.062663 g 17.152 0.004
53705.045989 r 16.459 0.004
53705.046822 i 16.221 0.004
53705.047656 u 19.123 0.039
53705.048489 z 16.026 0.007
53705.049322 g 17.180 0.005
53994.126436 r 16.480 0.020
53994.127269 i 16.211 0.003
53994.128102 u 19.055 0.027
53994.128936 z 16.039 0.009
53994.129769 g 17.135 0.004
53998.106342 r 16.536 0.009
53998.107175 i 16.246 0.004
53998.108008 u 19.105 0.026
53998.108842 z 16.001 0.011
53998.109675 g 17.209 0.048
54010.091815 r 16.569 0.003
#54010.092648 i -99.000 0.003
54010.093481 u 19.108 0.035
54010.094315 z 15.999 0.015
54010.095148 g 17.187 0.006
54012.084664 r 16.470 0.010
54012.085497 i 16.255 0.026
54012.086330 u 19.031 0.044
54012.087164 z 16.025 0.014
54012.087997 g 17.158 0.010
54020.090641 r 16.503 0.002
54020.091474 i 16.254 0.008
54020.092308 u 19.113 0.025
54020.093141 z 16.020 0.011
54020.093974 g 17.195 0.018
54022.139967 r 16.480 0.016
54022.140801 i 16.246 0.047
54022.141634 u 19.117 0.034
54022.142467 z 16.031 0.015
54022.143301 g 17.201 0.007
54028.081006 r 16.463 0.017
#54028.081839 i -99.000 0.008
#54028.082673 u -99.000 0.042
54028.083506 z 16.045 0.012
54028.084339 g 17.159 0.036
54030.084210 r 16.468 0.002
54030.085043 i 16.223 0.004
54030.085876 u 19.105 0.035
54030.086710 z 16.020 0.015
54030.087543 g 17.156 0.003
54032.073464 r 16.410 0.004
#54032.074298 i -99.000 0.032
54032.075131 u 19.025 0.034
#54032.075964 z -99.000 0.008
#54032.076798 g -99.000 0.013
54034.143699 r 16.443 0.005
54034.144533 i 16.180 0.006
54034.145366 u 18.985 0.038
54034.146199 z 16.033 0.012
54034.147033 g 17.168 0.006
54037.065440 r 16.516 0.056
#54037.066274 i -99.000 0.076
54037.067107 u 19.081 0.033
54037.067940 z 16.021 0.019
54037.068774 g 17.158 0.016
54040.079928 r 16.461 0.007
54040.080762 i 16.178 0.010
54040.081595 u 19.134 0.045
54040.082428 z 16.016 0.015
54040.083262 g 17.149 0.013
#54053.070706 r -99.000 0.015
54053.071539 i 16.184 0.036
54053.072372 u 19.095 0.038
54053.073206 z 16.022 0.010
#54053.074039 g -99.000 0.016
54059.066670 r 16.468 0.002
54059.067503 i 16.184 0.018
54059.068336 u 19.160 0.035
54059.069170 z 16.010 0.010
54059.070003 g 17.142 0.005
54062.071572 r 16.468 0.026
54062.072405 i 16.194 0.009
54062.073238 u 19.085 0.040
#54062.074072 z -99.000 0.023
54062.074905 g 17.173 0.034
54068.061548 r 16.451 0.010
54068.062382 i 16.209 0.008
54068.063215 u 19.075 0.053
54068.064048 z 16.028 0.010
54068.064882 g 17.164 0.008
#54357.109871 r -99.000 0.018
54357.110704 i 16.198 0.027
54357.111537 u 19.078 0.030
54357.112371 z 16.009 0.012
54357.113204 g 17.153 0.012
54365.107718 r 16.458 0.006
54365.108551 i 16.220 0.004
54365.109384 u 19.054 0.034
54365.110218 z 16.002 0.009
54365.111051 g 17.166 0.010
54385.157698 r 16.531 0.021
54385.158531 i 16.233 0.002
54385.159365 u 19.077 0.032
54385.160198 z 16.009 0.009
54385.161031 g 17.155 0.014
54387.158206 r 16.451 0.007
54387.159039 i 16.171 0.003
54387.159872 u 19.089 0.038
#54387.160706 z -99.000 0.010
54387.161539 g 17.153 0.016
54392.152920 r 16.497 0.030
54392.153753 i 16.231 0.035
54392.154587 u 19.026 0.039
54392.155420 z 16.033 0.012
54392.156253 g 17.145 0.006
