51081.270822 r 16.159 0.003
51081.271655 i 15.053 0.003
51081.272489 u 19.838 0.054
51081.273322 z 14.452 0.004
51081.274155 g 17.599 0.005
51467.365964 r 16.143 0.004
51467.366797 i 15.102 0.003
51467.367631 u 20.024 0.078
51467.368464 z 14.481 0.004
51467.369297 g 17.585 0.006
51819.342010 r 16.144 0.004
51819.342843 i 15.090 0.003
51819.343677 u 20.069 0.054
51819.344510 z 14.489 0.004
51819.345343 g 17.565 0.005
52558.307262 r 16.157 0.004
52558.308095 i 15.102 0.004
52558.308929 u 19.990 0.050
52558.309762 z 14.495 0.005
52558.310595 g 17.605 0.005
52577.194760 r 16.170 0.004
52577.195593 i 15.109 0.003
52577.196427 u 19.934 0.049
52577.197260 z 14.498 0.004
52577.198093 g 17.615 0.005
52586.198239 r 16.132 0.004
52586.199072 i 15.081 0.003
52586.199906 u 20.005 0.053
52586.200739 z 14.470 0.004
52586.201572 g 17.586 0.005
52910.278722 r 16.155 0.004
52910.279555 i 15.097 0.004
52910.280389 u 19.896 0.040
52910.281222 z 14.485 0.004
52910.282055 g 17.605 0.005
52931.208923 r 16.163 0.004
52931.209756 i 15.101 0.004
52931.210590 u 19.948 0.046
52931.211423 z 14.482 0.004
52931.212256 g 17.615 0.005
52935.205887 r 16.166 0.006
52935.206720 i 15.095 0.006
52935.207554 u 20.034 0.048
52935.208387 z 14.468 0.006
52935.209220 g 17.615 0.007
52959.149214 r 16.143 0.004
52959.150047 i 15.097 0.004
52959.150881 u 20.021 0.041
52959.151714 z 14.475 0.005
52959.152547 g 17.583 0.006
52963.128958 r 16.140 0.004
52963.129791 i 15.077 0.004
52963.130625 u 19.864 0.036
#52963.131458 z -99.000 0.004
52963.132291 g 17.593 0.005
53313.199087 r 16.244 0.003
53313.199920 i 15.161 0.003
53313.200754 u 19.969 0.067
53313.201587 z 14.510 0.004
53313.202420 g 17.691 0.005
53352.100024 r 16.209 0.007
53352.100857 i 15.137 0.007
53352.101691 u 20.115 0.047
53352.102524 z 14.500 0.008
53352.103357 g 17.668 0.009
53622.308329 r 16.244 0.004
53622.309162 i 15.145 0.003
53622.309996 u 19.953 0.058
53622.310829 z 14.515 0.004
53622.311662 g 17.685 0.005
53634.257798 r 16.245 0.004
53634.258631 i 15.126 0.003
53634.259465 u 19.879 0.134
53634.260298 z 14.525 0.004
53634.261131 g 17.705 0.008
53636.263332 r 16.223 0.004
53636.264165 i 15.164 0.003
53636.264999 u 19.748 0.087
#53636.265832 z -99.000 0.006
53636.266665 g 17.642 0.012
53638.299133 r 16.235 0.004
53638.299966 i 15.145 0.004
53638.300800 u 19.950 0.050
53638.301633 z 14.510 0.004
53638.302466 g 17.679 0.006
#53640.263168 r -99.000 0.008
#53640.264001 i -99.000 0.006
#53640.264835 u -99.000 0.092
#53640.265668 z -99.000 0.172
#53640.266501 g -99.000 0.038
53655.235338 r 16.253 0.004
53655.236171 i 15.139 0.003
53655.237005 u 20.065 0.140
#53655.237838 z -99.000 0.004
53655.238671 g 17.684 0.008
53664.260295 r 16.256 0.004
53664.261128 i 15.147 0.003
53664.261962 u 20.017 0.090
53664.262795 z 14.520 0.004
53664.263628 g 17.649 0.008
53666.223899 r 16.247 0.004
53666.224732 i 15.146 0.004
53666.225566 u 20.023 0.055
53666.226399 z 14.511 0.004
53666.227232 g 17.683 0.006
53669.219537 r 16.213 0.007
53669.220370 i 15.118 0.007
53669.221204 u 19.991 0.046
53669.222037 z 14.497 0.008
53669.222870 g 17.646 0.009
53671.304312 r 16.215 0.004
53671.305145 i 15.136 0.003
53671.305979 u 19.945 0.068
53671.306812 z 14.530 0.004
53671.307645 g 17.631 0.006
53674.203774 r 16.221 0.004
53674.204607 i 15.142 0.003
53674.205441 u 19.980 0.056
53674.206274 z 14.521 0.004
53674.207107 g 17.694 0.005
53676.293254 r 16.248 0.004
53676.294087 i 15.148 0.003
53676.294921 u 20.162 0.069
53676.295754 z 14.510 0.004
53676.296587 g 17.689 0.005
53679.265145 r 16.112 0.004
53679.265978 i 15.095 0.003
53679.266812 u 18.702 0.025
53679.267645 z 14.477 0.004
53679.268478 g 17.470 0.005
53681.256657 r 16.242 0.004
53681.257490 i 15.137 0.004
53681.258324 u 20.252 0.065
53681.259157 z 14.518 0.005
53681.259990 g 17.678 0.006
53685.215708 r 16.180 0.005
53685.216541 i 15.124 0.004
53685.217375 u 19.062 0.097
53685.218208 z 14.492 0.004
53685.219041 g 17.582 0.013
53694.229586 r 16.191 0.004
53694.230419 i 15.137 0.003
53694.231253 u 20.034 0.195
53694.232086 z 14.532 0.004
53694.232919 g 17.677 0.011
53697.213681 r 16.225 0.005
53697.214514 i 15.155 0.004
53697.215348 u 19.966 0.084
53697.216181 z 14.514 0.005
53697.217014 g 17.665 0.008
53700.212640 r 16.222 0.004
53700.213473 i 15.151 0.003
53700.214307 u 20.188 0.070
53700.215140 z 14.531 0.004
53700.215973 g 17.684 0.005
53705.199309 r 16.227 0.006
53705.200142 i 15.119 0.006
53705.200976 u 20.106 0.064
53705.201809 z 14.499 0.007
53705.202642 g 17.656 0.008
53975.284383 r 16.299 0.019
53975.285216 i 15.194 0.013
53975.286050 u 20.000 0.052
53975.286883 z 14.543 0.017
53975.287716 g 17.764 0.017
#53993.352116 r -99.000 0.018
53993.352949 i 15.167 0.012
#53993.353782 u -99.000 0.128
53993.354616 z 14.556 0.010
53993.355449 g 17.763 0.011
53994.307367 r 16.291 0.015
53994.308201 i 15.196 0.011
53994.309034 u 20.058 0.043
53994.309867 z 14.525 0.014
53994.310701 g 17.760 0.019
53996.291040 r 16.277 0.015
53996.291874 i 15.192 0.017
53996.292707 u 19.934 0.049
53996.293540 z 14.525 0.019
53996.294374 g 17.728 0.015
53998.259681 r 16.296 0.017
53998.260514 i 15.174 0.008
53998.261348 u 20.091 0.044
53998.262181 z 14.563 0.014
53998.263014 g 17.733 0.010
54005.289910 r 16.320 0.007
54005.290744 i 15.176 0.010
54005.291577 u 20.174 0.047
54005.292410 z 14.535 0.011
54005.293244 g 17.779 0.015
54010.245180 r 16.288 0.009
54010.246013 i 15.175 0.012
54010.246846 u 20.118 0.054
54010.247680 z 14.504 0.015
54010.248513 g 17.746 0.016
54012.238000 r 16.302 0.008
54012.238834 i 15.191 0.011
54012.239667 u 20.044 0.092
#54012.240500 z -99.000 0.012
54012.241334 g 17.771 0.010
54020.243976 r 16.332 0.012
54020.244810 i 15.208 0.016
54020.245643 u 20.300 0.075
54020.246476 z 14.552 0.014
54020.247310 g 17.778 0.015
54024.325600 r 16.307 0.015
54024.326433 i 15.169 0.012
54024.327266 u 19.582 0.047
54024.328100 z 14.527 0.010
54024.328933 g 17.755 0.031
54028.234339 r 16.311 0.020
54028.235172 i 15.169 0.016
54028.236005 u 20.061 0.046
54028.236839 z 14.544 0.018
54028.237672 g 17.761 0.020
54030.237557 r 16.300 0.010
54030.238390 i 15.169 0.010
54030.239224 u 20.085 0.045
54030.240057 z 14.564 0.013
54030.240890 g 17.738 0.014
54035.313314 r 16.311 0.012
54035.314147 i 15.211 0.014
54035.314980 u 19.945 0.073
54035.315814 z 14.534 0.011
54035.316647 g 17.723 0.020
54037.218777 r 16.332 0.016
54037.219611 i 15.186 0.010
54037.220444 u 20.135 0.058
54037.221277 z 14.536 0.018
54037.222111 g 17.795 0.015
54040.233328 r 16.276 0.011
54040.234161 i 15.178 0.012
54040.234995 u 20.108 0.094
54040.235828 z 14.529 0.011
54040.236661 g 17.712 0.014
54047.263842 r 16.256 0.026
54047.264676 i 15.190 0.013
54047.265509 u 19.993 0.168
54047.266342 z 14.527 0.016
54047.267176 g 17.754 0.050
54049.259728 r 16.319 0.010
54049.260562 i 15.185 0.010
54049.261395 u 20.075 0.108
54049.262228 z 14.550 0.017
54049.263062 g 17.724 0.017
54053.224047 r 16.318 0.021
54053.224880 i 15.193 0.009
