52929.084793 r 18.541 0.009
52929.085626 i 17.623 0.007
52929.086460 u 22.347 0.279
52929.087293 z 17.075 0.012
52929.088126 g 20.043 0.020
52936.060876 r 18.581 0.009
52936.061709 i 17.621 0.007
52936.062543 u 22.713 0.358
52936.063376 z 17.067 0.013
52936.064209 g 20.086 0.019
53270.124937 r 18.533 0.012
53270.125770 i 17.611 0.009
53270.126603 u 22.132 0.308
53270.127437 z 17.063 0.018
53270.128270 g 20.084 0.026
53288.102092 r 18.560 0.010
53288.102925 i 17.619 0.007
53288.103759 u 22.665 0.418
53288.104592 z 17.064 0.013
53288.105425 g 20.081 0.019
53302.097760 r 18.519 0.011
53302.098593 i 17.615 0.008
#53302.099427 u 23.959 1.953
53302.100260 z 17.051 0.012
53302.101093 g 20.061 0.037
53623.149072 r 18.528 0.010
53623.149905 i 17.625 0.007
53623.150739 u 22.948 0.621
53623.151572 z 17.066 0.013
53623.152405 g 20.014 0.020
53626.135284 r 18.506 0.011
53626.136117 i 17.611 0.008
#53626.136951 u 25.876 1.112
53626.137784 z 17.068 0.013
53626.138617 g 20.082 0.033
53628.120148 r 18.541 0.014
53628.120981 i 17.615 0.009
53628.121815 u 21.568 0.489
53628.122648 z 17.067 0.015
53628.123481 g 20.167 0.065
53637.121761 r 18.540 0.010
53637.122594 i 17.619 0.007
#53637.123428 u 24.533 1.489
53637.124261 z 17.079 0.013
53637.125094 g 20.053 0.029
53644.114205 r 18.554 0.022
53644.115038 i 17.663 0.022
53644.115872 u 22.548 0.296
53644.116705 z 17.046 0.020
53644.117538 g 20.065 0.031
53649.108831 r 18.535 0.009
53649.109664 i 17.653 0.007
#53649.110498 u -99.000 0.868
53649.111331 z 17.025 0.014
53649.112164 g 20.247 0.039
53656.096423 r 18.569 0.016
53656.097256 i 17.612 0.008
#53656.098090 u 23.902 2.992
53656.098923 z 17.069 0.014
53656.099756 g 20.103 0.052
#53665.087700 r -99.000 0.027
#53665.088533 i -99.000 0.014
#53665.089367 u -99.000 1.227
#53665.090200 z -99.000 0.030
53665.091033 g 19.926 0.048
53668.099324 r 18.547 0.011
53668.100157 i 17.689 0.008
#53668.100991 u 24.070 1.796
53668.101824 z 17.144 0.019
53668.102657 g 20.185 0.024
53670.104175 r 18.499 0.010
53670.105008 i 17.588 0.007
#53670.105842 u 24.007 1.153
#53670.106675 z -99.000 0.014
53670.107508 g 20.169 0.022
53673.072168 r 18.559 0.009
53673.073001 i 17.606 0.007
53673.073835 u 23.192 0.565
53673.074668 z 17.070 0.013
53673.075501 g 20.097 0.019
53675.069058 r 18.551 0.012
53675.069891 i 17.617 0.007
53675.070725 u 22.967 0.530
53675.071558 z 17.082 0.012
53675.072391 g 20.149 0.019
53677.090092 r 18.523 0.009
53677.090925 i 17.602 0.007
53677.091759 u 23.360 0.838
53677.092592 z 17.099 0.013
53677.093425 g 20.049 0.019
53680.076754 r 18.523 0.009
53680.077587 i 17.613 0.007
53680.078421 u 23.404 0.646
53680.079254 z 17.064 0.012
53680.080087 g 20.021 0.018
53693.078663 r 18.577 0.010
53693.079496 i 17.714 0.008
53693.080330 u 23.417 0.847
53693.081163 z 17.089 0.013
53693.081996 g 20.137 0.023
53702.074342 r 18.660 0.228
53702.075175 i 17.707 0.154
#53702.076009 u 24.799 5.944
53702.076842 z 17.109 0.034
53702.077675 g 20.262 0.185
53703.083475 r 18.587 0.690
53703.084308 i 17.670 0.141
53703.085141 u 22.940 0.843
53703.085975 z 17.069 0.152
53703.086808 g 20.223 0.320
53704.061992 r 18.533 0.010
53704.062825 i 17.644 0.007
53704.063659 u 22.459 0.443
53704.064492 z 17.058 0.014
53704.065325 g 20.076 0.026
53974.149930 r 18.530 0.011
53974.150763 i 17.609 0.016
53974.151596 u 22.732 0.330
53974.152430 z 17.077 0.017
53974.153263 g 20.107 0.021
53989.139362 r 18.482 0.024
#53989.140195 i -99.000 0.025
53989.141029 u 21.949 0.217
53989.141862 z 17.065 0.018
#53989.142695 g -99.000 0.032
53995.147281 r 18.503 0.012
53995.148114 i 17.612 0.008
53995.148947 u 22.355 0.232
53995.149781 z 17.054 0.015
53995.150614 g 20.082 0.020
53997.125668 r 18.606 0.012
53997.126501 i 17.611 0.013
53997.127334 u 21.882 0.215
53997.128168 z 17.105 0.021
#53997.129001 g -99.000 0.038
54005.097503 r 18.522 0.012
54005.098336 i 17.607 0.009
54005.099169 u 22.517 0.272
54005.100003 z 17.035 0.015
54005.100836 g 20.064 0.019
54007.110253 r 18.501 0.568
54007.111086 i 17.587 0.039
54007.111920 u 22.604 0.405
54007.112753 z 17.059 0.020
54007.113586 g 20.072 0.023
54009.107361 r 18.526 0.013
54009.108194 i 17.592 0.016
54009.109027 u 23.035 0.675
54009.109861 z 17.072 0.020
54009.110694 g 20.071 0.026
54011.171852 r 18.526 0.012
54011.172686 i 17.589 0.012
#54011.173519 u 23.457 1.635
54011.174352 z 17.077 0.017
54011.175186 g 20.050 0.036
54019.122064 r 18.527 0.101
54019.122897 i 17.622 0.016
54019.123731 u 22.211 0.249
54019.124564 z 17.043 0.019
54019.125397 g 20.066 0.146
54025.170874 r 18.496 0.012
54025.171707 i 17.612 0.010
54025.172540 u 21.977 0.231
54025.173374 z 17.072 0.015
54025.174207 g 20.046 0.021
54029.101212 r 18.575 0.046
54029.102046 i 17.602 0.021
54029.102879 u 22.944 0.392
54029.103712 z 17.039 0.021
54029.104546 g 20.064 0.023
54051.077806 r 18.869 0.065
#54051.078640 i -99.000 0.029
#54051.079473 u 22.270 1.288
#54051.080306 z -99.000 0.034
54051.081140 g 20.123 0.051
54358.124435 r 18.504 0.041
#54358.125268 i -99.000 0.018
#54358.126102 u 100.051 99.999
54358.126935 z 17.080 0.039
54358.127768 g 20.118 0.219
#54382.166640 r -99.000 0.562
#54382.167473 i -99.000 0.255
#54382.168306 u 24.441 3.279
54382.169140 z 17.123 0.231
#54382.169973 g 20.024 1.139
54383.172378 r 18.524 0.011
54383.173211 i 17.588 0.010
54383.174044 u 23.388 0.807
54383.174878 z 17.033 0.018
54383.175711 g 20.031 0.024
#54386.169380 r -99.000 0.014
54386.170213 i 17.585 0.013
54386.171046 u 22.763 0.523
54386.171880 z 17.045 0.017
54386.172713 g 20.050 0.021
54388.173649 r 18.508 0.174
54388.174482 i 17.588 0.010
54388.175316 u 23.218 0.859
54388.176149 z 17.048 0.018
54388.176982 g 20.091 0.045
54403.087429 r 18.512 0.017
54403.088262 i 17.615 0.009
54403.089096 u 22.793 0.399
54403.089929 z 17.075 0.016
#54403.090762 g 20.081 1.203
54406.081253 r 18.520 0.058
54406.082086 i 17.610 0.013
54406.082919 u 22.525 0.296
54406.083753 z 17.061 0.019
54406.084586 g 20.076 0.142
54412.084182 r 18.541 0.017
54412.085015 i 17.608 0.012
54412.085848 u 23.447 0.944
54412.086682 z 17.073 0.022
54412.087515 g 20.050 0.069
54415.121740 r 18.536 0.010
54415.122573 i 17.569 0.011
54415.123407 u 22.798 0.451
54415.124240 z 17.060 0.019
54415.125073 g 20.064 0.018
