51075.347614 r 18.883 0.011
51075.348447 i 18.958 0.019
51075.349281 u 19.400 0.029
51075.350114 z 18.780 0.050
51075.350947 g 18.996 0.010
52196.366795 r 18.982 0.012
52196.367628 i 19.127 0.020
52196.368462 u 19.461 0.035
52196.369295 z 18.950 0.056
52196.370128 g 19.106 0.011
52197.361246 r 18.983 0.013
52197.362079 i 19.176 0.023
52197.362913 u 19.527 0.036
52197.363746 z 19.037 0.058
52197.364579 g 19.117 0.011
52207.333578 r 19.015 0.013
52207.334411 i 19.163 0.018
52207.335245 u 19.414 0.031
52207.336078 z 18.879 0.047
52207.336911 g 19.077 0.010
52225.211412 r 18.998 0.011
52225.212245 i 19.167 0.018
52225.213079 u 19.429 0.030
52225.213912 z 18.935 0.045
52225.214745 g 19.073 0.010
52231.247194 r 18.994 0.012
52231.248027 i 19.107 0.017
52231.248861 u 19.380 0.031
52231.249694 z 19.019 0.047
52231.250527 g 19.054 0.010
52234.218284 r 18.970 0.012
52234.219117 i 19.133 0.016
52234.219951 u 19.408 0.031
52234.220784 z 18.966 0.045
52234.221617 g 19.091 0.010
52557.355195 r 19.027 0.013
52557.356028 i 19.178 0.021
52557.356862 u 19.579 0.038
52557.357695 z 18.998 0.060
52557.358528 g 19.148 0.011
52578.251281 r 19.068 0.012
52578.252114 i 19.201 0.020
52578.252948 u 19.562 0.032
52578.253781 z 18.973 0.049
52578.254614 g 19.127 0.010
52908.329761 r 19.235 0.014
52908.330594 i 19.344 0.022
52908.331428 u 19.720 0.039
52908.332261 z 19.223 0.065
52908.333094 g 19.358 0.031
52934.261665 r 19.277 0.015
52934.262498 i 19.373 0.025
52934.263332 u 19.821 0.047
52934.264165 z 19.254 0.086
52934.264998 g 19.320 0.013
52936.257591 r 19.253 0.015
52936.258424 i 19.372 0.024
52936.259258 u 19.771 0.039
52936.260091 z 19.100 0.060
52936.260924 g 19.327 0.013
53270.321644 r 19.285 0.017
53270.322478 i 19.428 0.022
53270.323311 u 19.775 0.036
53270.324144 z 19.109 0.049
53270.324978 g 19.345 0.021
53272.371593 r 19.310 0.014
53272.372426 i 19.400 0.021
53272.373260 u 19.788 0.040
53272.374093 z 19.172 0.054
53272.374926 g 19.367 0.012
53286.340312 r 19.301 0.017
53286.341145 i 19.395 0.024
53286.341979 u 19.687 0.042
53286.342812 z 19.134 0.054
53286.343645 g 19.380 0.013
53288.298805 r 19.274 0.017
53288.299638 i 19.335 0.024
53288.300472 u 19.712 0.045
53288.301305 z 19.127 0.064
53288.302138 g 19.310 0.012
53294.346478 r 19.226 0.015
53294.347311 i 19.374 0.023
#53294.348145 u -99.000 0.040
53294.348978 z 19.052 0.054
53294.349811 g 19.301 0.012
53296.293482 r 19.248 0.024
53296.294315 i 19.350 0.027
53296.295149 u 19.795 0.048
53296.295982 z 19.166 0.082
53296.296815 g 19.321 0.035
53298.343256 r 19.251 0.021
53298.344089 i 19.288 0.030
53298.344923 u 19.686 0.051
53298.345756 z 18.892 0.074
53298.346589 g 19.253 0.014
53302.294473 r 19.219 0.019
53302.295306 i 19.341 0.026
53302.296140 u 19.727 0.066
53302.296973 z 19.175 0.065
53302.297806 g 19.288 0.020
53312.250031 r 19.269 0.025
53312.250865 i 19.391 0.027
53312.251698 u 19.760 0.059
53312.252531 z 19.082 0.065
53312.253365 g 19.373 0.031
53314.251202 r 19.226 0.016
53314.252035 i 19.326 0.025
53314.252869 u 19.727 0.042
53314.253702 z 19.121 0.066
