53270.099880 r 15.314 0.009
53270.100713 i 16.670 0.012
53270.101546 u 17.876 0.021
53270.102380 z 14.886 0.019
53270.103213 g 16.130 0.006
#53302.072681 r -99.000 0.005
#53302.073514 i -99.000 0.004
#53302.074348 u -99.000 0.013
53302.075181 z 14.576 0.005
53302.076014 g 15.785 0.004
53626.110205 r 15.564 0.005
53626.111038 i 15.263 0.005
53626.111872 u 18.098 0.018
53626.112705 z 15.068 0.006
53626.113538 g 16.346 0.005
53628.095069 r 15.099 0.003
#53628.095902 i -99.000 0.003
53628.096736 u 17.541 0.016
53628.097569 z 14.639 0.004
53628.098402 g 15.860 0.003
53656.071322 r 15.066 0.003
#53656.072155 i -99.000 0.004
53656.072989 u 17.585 0.016
53656.073822 z 14.614 0.004
53656.074655 g 15.814 0.004
#53677.065002 r -99.000 0.004
#53677.065835 i -99.000 0.004
53677.066669 u 17.942 0.014
#53677.067502 z -99.000 0.005
#53677.068335 g -99.000 0.004
#53989.114273 r -99.000 0.602
53989.115106 i 16.008 0.025
53989.115940 u 17.499 0.022
53989.116773 z 14.586 0.019
53989.117606 g 15.779 0.013
54009.082281 r 15.090 0.032
54009.083114 i 14.843 0.001
54009.083947 u 17.611 0.022
54009.084781 z 14.619 0.053
54009.085614 g 15.840 0.016
54011.146814 r 15.495 0.014
#54011.147648 i -99.000 0.043
54011.148481 u 17.949 0.024
54011.149314 z 15.008 0.011
54011.150148 g 16.265 0.017
54029.076140 r 15.103 0.008
54029.076973 i 16.232 0.012
54029.077806 u 17.529 0.021
54029.078640 z 14.631 0.019
#54029.079473 g -99.000 0.602
54051.052706 r 15.117 0.023
#54051.053539 i -99.000 0.011
54051.054373 u 17.585 0.021
#54051.055206 z -99.000 0.012
#54051.056039 g -99.000 0.008
54403.062346 r 15.001 0.011
#54403.063179 i -99.000 0.008
54403.064012 u 17.456 0.023
54403.064846 z 14.566 0.023
54403.065679 g 15.755 0.046
54412.059099 r 15.461 0.005
54412.059932 i 15.209 0.002
54412.060765 u 17.966 0.021
54412.061599 z 14.999 0.014
54412.062432 g 16.171 0.042
