#53625.148765 r -99.000 0.005
53625.149598 i 16.461 0.005
53625.150432 u 18.535 0.021
53625.151265 z 16.325 0.008
53625.152098 g 17.268 0.005
53636.107801 r 16.840 0.005
53636.108634 i 16.568 0.005
53636.109468 u 18.639 0.022
#53636.110301 z -99.000 0.009
#53636.111134 g -99.000 0.005
53655.079817 r 16.884 0.005
53655.080650 i 16.618 0.005
53655.081484 u 18.714 0.026
53655.082317 z 16.462 0.009
53655.083150 g 17.427 0.006
#53697.058164 r -99.000 0.019
#53697.058997 i -99.000 0.018
#53697.059831 u -99.000 0.105
#53697.060664 z -99.000 0.044
#53697.061497 g -99.000 0.015
53705.043797 r 16.684 0.004
53705.044630 i 16.427 0.005
53705.045464 u 18.501 0.024
53705.046297 z 16.249 0.008
53705.047130 g 17.197 0.005
53994.124234 r 16.822 0.059
53994.125067 i 16.583 0.007
53994.125901 u 18.667 0.023
53994.126734 z 16.420 0.012
#53994.127567 g -99.000 0.050
53998.104149 r 16.860 0.018
53998.104982 i 16.596 0.006
53998.105816 u 18.680 0.024
53998.106649 z 16.434 0.012
53998.107482 g 17.406 0.053
54010.089624 r 16.720 0.015
54010.090457 i 16.487 0.009
54010.091290 u 18.513 0.033
54010.092124 z 16.279 0.011
54010.092957 g 17.250 0.022
54012.082466 r 16.853 0.011
54012.083300 i 16.586 0.025
54012.084133 u 18.680 0.034
54012.084966 z 16.477 0.011
54012.085800 g 17.396 0.011
54020.088446 r 16.755 0.009
54020.089279 i 16.474 0.003
54020.090113 u 18.523 0.022
54020.090946 z 16.316 0.010
54020.091779 g 17.275 0.005
54022.137743 r 16.793 0.003
54022.138576 i 16.551 0.018
54022.139410 u 18.586 0.028
54022.140243 z 16.395 0.009
54022.141076 g 17.356 0.004
54030.082024 r 16.776 0.011
54030.082857 i 16.507 0.010
54030.083691 u 18.616 0.025
54030.084524 z 16.380 0.014
54030.085357 g 17.303 0.009
54032.071276 r 16.688 0.016
#54032.072109 i -99.000 0.038
54032.072942 u 18.531 0.031
#54032.073776 z -99.000 0.013
54032.074609 g 17.253 0.005
54034.141509 r 16.679 0.008
54034.142342 i 16.427 0.006
54034.143176 u 18.513 0.027
54034.144009 z 16.310 0.011
54034.144842 g 17.250 0.014
54037.063248 r 16.759 0.019
54037.064081 i 16.410 0.031
54037.064914 u 18.561 0.025
54037.065748 z 16.287 0.013
54037.066581 g 17.233 0.004
54040.077730 r 16.834 0.006
54040.078563 i 16.596 0.014
54040.079397 u 18.660 0.032
54040.080230 z 16.461 0.012
54040.081063 g 17.388 0.012
54053.068514 r 16.699 0.017
54053.069347 i 16.465 0.010
54053.070181 u 18.531 0.025
54053.071014 z 16.308 0.018
54053.071847 g 17.249 0.040
#54056.070198 r -99.000 0.010
#54056.071031 i -99.000 0.020
54056.071865 u 18.472 0.030
54056.072698 z 16.282 0.010
54056.073531 g 17.282 0.047
54059.064478 r 16.832 0.003
54059.065311 i 16.605 0.031
54059.066145 u 18.687 0.030
54059.066978 z 16.450 0.010
54059.067811 g 17.430 0.004
54068.059354 r 16.813 0.007
54068.060187 i 16.564 0.005
54068.061021 u 18.601 0.038
54068.061854 z 16.407 0.014
54068.062687 g 17.356 0.007
54357.107669 r 16.636 0.011
54357.108502 i 16.419 0.006
54357.109336 u 18.393 0.030
54357.110169 z 16.292 0.021
54357.111002 g 17.202 0.003
54385.155496 r 16.848 0.010
54385.156330 i 16.567 0.006
54385.157163 u 18.609 0.030
54385.157996 z 16.393 0.015
54385.158830 g 17.427 0.023
54387.156013 r 16.624 0.075
54387.156846 i 16.391 0.003
54387.157680 u 18.447 0.028
54387.158513 z 16.250 0.011
54387.159346 g 17.164 0.020
54392.150728 r 16.667 0.005
54392.151561 i 16.412 0.032
54392.152394 u 18.499 0.033
54392.153228 z 16.279 0.015
54392.154061 g 17.201 0.016
