53270.104879 r 16.484 0.008
53270.105713 i 16.169 0.016
53270.106546 u 18.670 0.022
53270.107379 z 16.022 0.008
53270.108213 g 17.172 0.006
53288.082036 r 16.600 0.005
53288.082869 i 16.324 0.005
53288.083703 u 18.699 0.019
53288.084536 z 16.014 0.007
53288.085369 g 17.234 0.005
53302.077704 r 16.466 0.004
53302.078537 i 16.267 0.005
53302.079371 u 18.604 0.025
#53302.080204 z -99.000 0.007
#53302.081037 g -99.000 0.005
53628.100093 r 16.452 0.004
53628.100926 i 16.167 0.004
53628.101760 u 18.638 0.036
53628.102593 z 16.001 0.007
53628.103426 g 17.170 0.006
53637.101705 r 16.473 0.004
#53637.102538 i -99.000 0.004
53637.103372 u 18.639 0.021
#53637.104205 z -99.000 0.007
53637.105038 g 17.202 0.005
53656.076366 r 16.465 0.004
53656.077199 i 16.167 0.004
53656.078033 u 18.607 0.033
53656.078866 z 16.002 0.007
53656.079699 g 17.155 0.006
53673.052112 r 16.463 0.004
53673.052945 i 16.163 0.004
53673.053779 u 18.618 0.022
53673.054612 z 16.007 0.007
53673.055445 g 17.182 0.005
53989.119299 r 16.547 0.019
53989.120132 i 16.188 0.033
53989.120965 u 18.705 0.021
53989.121799 z 16.074 0.029
53989.122632 g 17.207 0.011
#54005.077448 r -99.000 0.004
54005.078282 i 16.196 0.022
54005.079115 u 18.654 0.024
54005.079948 z 16.014 0.038
54005.080782 g 17.184 0.011
54009.087305 r 16.646 0.031
54009.088138 i 16.284 0.055
54009.088972 u 18.626 0.022
54009.089805 z 16.040 0.019
54009.090638 g 17.822 0.069
#54011.151838 r -99.000 0.058
#54011.152672 i -99.000 0.044
54011.153505 u 18.716 0.028
54011.154338 z 16.070 0.016
54011.155172 g 17.143 0.015
54019.102014 r 16.462 0.019
54019.102847 i 16.185 0.052
54019.103680 u 18.642 0.021
54019.104514 z 15.987 0.008
54019.105347 g 17.167 0.031
54025.150823 r 16.633 0.022
54025.151656 i 16.246 0.017
54025.152490 u 18.701 0.024
54025.153323 z 15.997 0.009
54025.154156 g 17.301 0.015
54029.081152 r 16.480 0.010
54029.081985 i 16.183 0.012
54029.082819 u 18.660 0.020
54029.083652 z 16.003 0.016
54029.084485 g 17.321 0.010
54051.057727 r 16.474 0.015
#54051.058560 i -99.000 0.009
54051.059394 u 18.654 0.043
#54051.060227 z -99.000 0.020
#54051.061060 g -99.000 0.006
54403.067372 r 16.488 0.035
54403.068206 i 16.222 0.021
54403.069039 u 18.722 0.025
54403.069872 z 16.010 0.010
54403.070706 g 17.215 0.005
#54406.061196 r -99.000 0.003
54406.062030 i 16.227 0.012
54406.062863 u 18.665 0.022
54406.063696 z 16.019 0.008
54406.064530 g 17.150 0.035
54412.064138 r 16.569 0.066
54412.064971 i 16.244 0.010
54412.065804 u 18.760 0.032
54412.066638 z 16.005 0.013
54412.067471 g 17.232 0.008
