52936.058921 r 19.647 0.020
52936.059754 i 19.355 0.022
52936.060588 u 21.182 0.114
52936.061421 z 19.278 0.062
52936.062254 g 20.150 0.024
53270.122979 r 19.711 0.020
53270.123813 i 19.446 0.025
53270.124646 u 21.307 0.140
53270.125479 z 19.299 0.048
53270.126313 g 20.190 0.029
53288.100136 r 19.602 0.019
53288.100969 i 19.350 0.022
53288.101803 u 21.328 0.141
53288.102636 z 19.208 0.063
53288.103469 g 20.106 0.026
53302.095805 r 19.727 0.026
#53302.096638 i -99.000 0.025
53302.097472 u 20.984 0.182
53302.098305 z 19.263 0.056
53302.099138 g 20.169 0.039
53623.147116 r 19.695 0.019
53623.147949 i 19.468 0.021
53623.148783 u 21.116 0.116
53623.149616 z 19.351 0.060
53623.150449 g 20.206 0.029
53626.133328 r 19.764 0.030
53626.134161 i 19.534 0.029
53626.134995 u 21.194 0.192
53626.135828 z 19.238 0.057
53626.136661 g 20.258 0.045
53628.118193 r 19.507 0.036
53628.119026 i 19.321 0.038
53628.119860 u 20.832 0.261
53628.120693 z 19.129 0.083
53628.121526 g 20.132 0.074
53673.070212 r 19.573 0.019
53673.071045 i 19.340 0.021
53673.071879 u 21.429 0.146
53673.072712 z 19.196 0.064
53673.073545 g 20.131 0.023
53675.067101 r 19.550 0.021
53675.067934 i 19.302 0.024
53675.068768 u 21.274 0.149
53675.069601 z 19.231 0.074
53675.070434 g 20.136 0.026
53677.088135 r 19.627 0.020
53677.088968 i 19.385 0.021
53677.089802 u 21.443 0.136
53677.090635 z 19.102 0.064
53677.091468 g 20.192 0.026
53680.074799 r 19.703 0.018
53680.075632 i 19.459 0.020
53680.076466 u 21.532 0.144
53680.077299 z 19.347 0.057
53680.078132 g 20.252 0.024
53702.072381 r 19.714 0.031
53702.073214 i 19.388 0.033
#53702.074047 u 24.487 3.715
53702.074881 z 19.310 0.103
53702.075714 g 20.207 0.039
53703.081516 r 19.624 0.024
53703.082350 i 19.413 0.027
53703.083183 u 21.487 0.187
53703.084016 z 19.165 0.076
53703.084850 g 20.175 0.031
53704.060036 r 19.550 0.023
53704.060869 i 19.333 0.027
53704.061703 u 21.356 0.189
53704.062536 z 19.058 0.069
53704.063369 g 20.137 0.031
53974.147974 r 19.728 0.014
53974.148808 i 19.454 0.017
53974.149641 u 21.174 0.109
53974.150474 z 19.459 0.056
53974.151308 g 20.256 0.021
53989.137406 r 19.720 0.017
53989.138239 i 19.473 0.020
53989.139072 u 21.165 0.105
53989.139906 z 19.361 0.049
53989.140739 g 20.234 0.031
54005.095584 r 19.697 0.015
54005.096418 i 19.472 0.017
54005.097251 u 21.763 0.166
54005.098084 z 19.300 0.042
54005.098918 g 20.229 0.020
54009.105411 r 19.781 0.022
54009.106244 i 19.512 0.024
54009.107077 u 21.645 0.203
54009.107911 z 19.311 0.056
54009.108744 g 20.280 0.034
54011.169903 r 19.724 0.025
54011.170736 i 19.497 0.023
54011.171569 u 21.148 0.226
54011.172403 z 19.302 0.053
54011.173236 g 20.288 0.049
54019.120111 r 19.677 0.022
54019.120944 i 19.453 0.018
54019.121778 u 21.503 0.138
54019.122611 z 19.213 0.050
54019.123444 g 20.253 0.022
54029.099256 r 19.672 0.027
54029.100089 i 19.469 0.018
54029.100923 u 21.416 0.132
54029.101756 z 19.416 0.067
54029.102589 g 20.224 0.022
54382.164666 r 19.652 0.028
54382.165500 i 19.452 0.031
#54382.166333 u -99.000 0.267
54382.167166 z 19.227 0.096
54382.168000 g 20.100 0.033
54383.170409 r 19.720 0.017
54383.171242 i 19.429 0.022
54383.172075 u 21.152 0.141
54383.172909 z 19.244 0.056
54383.173742 g 20.177 0.023
54386.167431 r 19.728 0.029
#54386.168264 i -99.000 0.034
#54386.169098 u -99.000 0.182
54386.169931 z 19.300 0.056
54386.170764 g 20.301 0.028
54388.171694 r 19.744 0.020
#54388.172527 i -99.000 0.023
54388.173360 u 20.915 0.097
54388.174194 z 19.150 0.063
54388.175027 g 20.206 0.025
54403.085485 r 19.748 0.019
54403.086318 i 19.512 0.023
54403.087151 u 21.464 0.120
54403.087985 z 19.425 0.064
54403.088818 g 20.253 0.022
54406.079299 r 19.715 0.017
54406.080132 i 19.505 0.025
54406.080965 u 21.527 0.169
54406.081799 z 19.309 0.064
54406.082632 g 20.207 0.020
54412.082227 r 19.674 0.020
54412.083060 i 19.457 0.027
54412.083893 u 21.514 0.158
54412.084727 z 19.328 0.078
54412.085560 g 20.237 0.028
54415.119793 r 19.761 0.017
54415.120626 i 19.465 0.018
54415.121459 u 21.142 0.105
54415.122293 z 19.320 0.060
54415.123126 g 20.296 0.024
