52172.223079 r 19.301 0.013
52172.223912 i 19.004 0.015
52172.224746 u 21.732 0.161
52172.225579 z 18.929 0.040
52172.226412 g 20.049 0.018
52935.071395 r 19.362 0.014
52935.072228 i 19.030 0.015
52935.073062 u 21.814 0.165
52935.073895 z 18.923 0.039
52935.074728 g 20.118 0.018
53313.064596 r 19.341 0.016
53313.065429 i 19.029 0.020
53313.066263 u 21.657 0.187
53313.067096 z 18.894 0.054
53313.067929 g 20.124 0.020
53622.173843 r 19.317 0.016
53622.174676 i 19.068 0.020
53622.175510 u 22.088 0.298
53622.176343 z 18.939 0.049
53622.177176 g 20.124 0.025
53625.169808 r 19.345 0.015
53625.170641 i 19.060 0.016
53625.171475 u 22.078 0.265
53625.172308 z 18.915 0.038
53625.173141 g 20.072 0.025
53636.128845 r 19.315 0.014
53636.129678 i 19.048 0.016
53636.130512 u 21.850 0.175
53636.131345 z 18.937 0.039
53636.132178 g 20.138 0.018
53645.188512 r 19.351 0.014
53645.189345 i 19.000 0.016
53645.190179 u 21.895 0.210
53645.191012 z 18.835 0.036
53645.191845 g 20.123 0.019
53655.100848 r 19.371 0.017
53655.101681 i 19.035 0.017
53655.102515 u 22.427 0.483
53655.103348 z 18.877 0.040
53655.104181 g 20.186 0.032
53664.125809 r 19.323 0.018
53664.126642 i 19.025 0.020
53664.127476 u 21.921 0.332
53664.128309 z 18.808 0.044
53664.129142 g 20.121 0.035
53666.089408 r 19.366 0.014
53666.090241 i 19.049 0.016
53666.091075 u 22.073 0.196
53666.091908 z 18.917 0.041
53666.092741 g 20.096 0.017
53669.085047 r 19.347 0.013
53669.085880 i 19.071 0.015
53669.086714 u 21.897 0.154
53669.087547 z 18.929 0.038
53669.088380 g 20.095 0.017
53674.069281 r 19.346 0.014
53674.070114 i 19.043 0.017
53674.070948 u 21.882 0.170
53674.071781 z 18.850 0.040
53674.072614 g 20.090 0.018
53681.122179 r 19.273 0.030
#53681.123012 i -99.000 0.034
53681.123846 u 21.532 0.253
53681.124679 z 18.897 0.063
53681.125512 g 20.095 0.038
53685.081221 r 19.268 0.030
53685.082054 i 19.198 0.035
#53685.082888 u 22.772 1.539
53685.083721 z 19.121 0.073
53685.084554 g 20.245 0.079
53687.119574 r 19.346 0.022
53687.120407 i 19.022 0.021
53687.121241 u 21.637 0.485
53687.122074 z 18.978 0.047
53687.122907 g 20.080 0.049
53697.079203 r 19.361 0.062
53697.080036 i 19.140 0.068
53697.080870 u 21.381 0.454
#53697.081703 z -99.000 0.127
53697.082536 g 20.013 0.059
53700.078166 r 19.337 0.015
53700.078999 i 19.034 0.017
53700.079833 u 21.823 0.192
53700.080666 z 18.943 0.045
53700.081499 g 20.122 0.020
53705.064836 r 19.404 0.019
53705.065669 i 19.065 0.021
53705.066503 u 22.148 0.341
53705.067336 z 18.941 0.050
53705.068169 g 20.131 0.021
53975.149828 r 19.416 0.035
53975.150661 i 19.046 0.021
53975.151495 u 22.210 0.289
53975.152328 z 18.943 0.053
53975.153161 g 20.086 0.018
53994.145270 r 19.339 0.014
53994.146103 i 19.047 0.016
53994.146937 u 21.791 0.148
53994.147770 z 18.897 0.037
53994.148603 g 20.054 0.015
53998.125189 r 19.332 0.019
53998.126022 i 19.035 0.014
53998.126856 u 21.957 0.151
53998.127689 z 18.912 0.035
53998.128522 g 20.096 0.016
54010.110656 r 19.332 0.015
54010.111490 i 19.041 0.017
54010.112323 u 21.744 0.230
54010.113156 z 18.886 0.032
54010.113990 g 20.108 0.029
54012.103504 r 19.388 0.025
54012.104337 i 19.044 0.019
54012.105171 u 21.871 0.438
54012.106004 z 18.915 0.037
54012.106837 g 20.050 0.040
