52075.320159 r 16.190 0.004
52075.320992 i 15.833 0.004
52075.321826 u 19.104 0.026
52075.322659 z 15.627 0.006
52075.323492 g 17.042 0.004
52197.128801 r 16.895 0.005
52197.129634 i 16.518 0.005
52197.130468 u 19.953 0.037
52197.131301 z 16.254 0.008
52197.132134 g 17.784 0.006
52929.092954 r 16.211 0.004
52929.093787 i 15.888 0.004
52929.094621 u 19.218 0.025
52929.095454 z 15.712 0.006
52929.096287 g 17.185 0.005
52934.073111 r 16.528 0.004
52934.073944 i 16.195 0.004
52934.074778 u 19.688 0.034
52934.075611 z 16.046 0.007
52934.076444 g 17.554 0.005
52936.069036 r 16.000 0.004
52936.069869 i 15.638 0.004
52936.070703 u 19.002 0.021
52936.071536 z 15.470 0.006
52936.072369 g 16.911 0.004
53243.254250 r 16.008 0.004
53243.255083 i 15.655 0.004
53243.255917 u 18.927 0.040
53243.256750 z 15.510 0.006
53243.257583 g 16.934 0.005
53270.133095 r 16.205 0.006
53270.133928 i 15.825 0.008
53270.134761 u 19.318 0.028
53270.135595 z 15.628 0.020
53270.136428 g 17.179 0.013
53272.183048 r 16.428 0.004
53272.183881 i 16.087 0.004
53272.184715 u 19.475 0.066
53272.185548 z 15.953 0.007
53272.186381 g 17.458 0.007
53288.110252 r 16.865 0.004
53288.111085 i 16.492 0.004
53288.111919 u 20.002 0.051
53288.112752 z 16.265 0.008
53288.113585 g 17.827 0.006
53302.105922 r 16.600 0.005
53302.106755 i 16.262 0.005
53302.107589 u 19.713 0.062
53302.108422 z 16.101 0.007
53302.109255 g 17.653 0.007
53312.061452 r 16.454 0.010
53312.062285 i 16.065 0.009
53312.063118 u 19.420 0.035
53312.063952 z 15.832 0.014
53312.064785 g 17.288 0.009
#53314.062649 r -99.000 0.004
53314.063482 i 15.968 0.004
53314.064316 u 19.249 0.026
53314.065149 z 15.788 0.006
53314.065982 g 17.263 0.005
53623.157231 r 16.481 0.004
53623.158064 i 16.148 0.004
53623.158898 u 19.526 0.035
53623.159731 z 16.005 0.007
53623.160564 g 17.518 0.006
53626.143444 r 15.996 0.004
53626.144277 i 15.651 0.004
53626.145111 u 18.985 0.032
53626.145944 z 15.459 0.006
53626.146777 g 16.860 0.005
53628.128308 r 16.584 0.005
53628.129141 i 16.264 0.004
53628.129975 u 19.641 0.085
53628.130808 z 16.109 0.008
53628.131641 g 17.611 0.008
53637.129922 r 15.988 0.003
53637.130755 i 15.668 0.004
53637.131589 u 18.951 0.027
53637.132422 z 15.464 0.006
53637.133255 g 16.897 0.004
53644.122364 r 15.961 0.011
53644.123197 i 15.616 0.010
53644.124031 u 18.937 0.025
53644.124864 z 15.431 0.011
53644.125697 g 16.860 0.012
53649.116991 r 16.184 0.008
#53649.117824 i -99.000 0.009
53649.118658 u 19.138 0.102
#53649.119491 z -99.000 0.014
53649.120324 g 17.161 0.010
#53654.156993 r -99.000 0.005
53654.157826 i 15.621 0.004
53654.158660 u 18.866 0.039
53654.159493 z 15.414 0.006
53654.160326 g 16.849 0.005
53656.104582 r 16.068 0.004
53656.105415 i 15.703 0.004
53656.106249 u 19.063 0.049
53656.107082 z 15.520 0.006
53656.107915 g 16.986 0.006
#53665.095861 r -99.000 0.008
53665.096694 i 15.715 0.007
53665.097528 u 18.913 0.083
53665.098361 z 15.472 0.014
53665.099194 g 16.904 0.010
53668.107494 r 16.680 0.004
53668.108327 i 16.334 0.004
53668.109161 u 19.793 0.053
53668.109994 z 16.147 0.009
53668.110827 g 17.679 0.006
53670.112347 r 16.093 0.004
53670.113180 i 15.734 0.004
53670.114014 u 19.102 0.026
53670.114847 z 15.560 0.006
53670.115680 g 17.029 0.004
53673.080328 r 16.844 0.004
53673.081161 i 16.438 0.004
53673.081995 u 19.766 0.042
53673.082828 z 16.132 0.008
53673.083661 g 17.703 0.006
53675.077217 r 16.051 0.004
53675.078050 i 15.711 0.004
53675.078884 u 18.952 0.023
53675.079717 z 15.527 0.006
53675.080550 g 16.966 0.004
53677.098251 r 15.962 0.004
53677.099084 i 15.625 0.004
53677.099918 u 18.861 0.021
53677.100751 z 15.440 0.006
53677.101584 g 16.847 0.005
53680.084916 r 16.631 0.005
53680.085749 i 16.249 0.005
53680.086583 u 19.724 0.035
53680.087416 z 16.006 0.007
53680.088249 g 17.466 0.006
53693.086823 r 16.229 0.004
53693.087656 i 15.864 0.004
53693.088490 u 19.198 0.031
53693.089323 z 15.656 0.006
53693.090156 g 17.071 0.005
53702.082491 r 16.229 0.006
53702.083324 i 15.894 0.003
53702.084158 u 19.264 0.034
53702.084991 z 15.735 0.014
53702.085824 g 17.227 0.009
53703.091624 r 16.083 0.005
53703.092457 i 15.751 0.009
53703.093291 u 19.018 0.030
53703.094124 z 15.577 0.012
53703.094957 g 17.008 0.012
53704.070150 r 15.939 0.003
53704.070983 i 15.604 0.003
53704.071817 u 18.847 0.026
53704.072650 z 15.403 0.005
53704.073483 g 16.805 0.004
53974.158089 r 16.355 0.010
53974.158922 i 16.021 0.022
53974.159755 u 19.336 0.029
53974.160589 z 15.718 0.023
53974.161422 g 17.214 0.015
53989.147524 r 16.317 0.010
53989.148357 i 16.052 0.015
53989.149191 u 19.388 0.038
53989.150024 z 15.799 0.018
53989.150857 g 17.340 0.016
53995.155439 r 16.740 0.007
53995.156272 i 16.328 0.007
53995.157106 u 19.713 0.032
53995.157939 z 16.058 0.016
53995.158772 g 17.551 0.017
53997.133826 r 15.967 0.007
53997.134659 i 15.642 0.014
53997.135492 u 18.955 0.030
53997.136326 z 15.409 0.020
#53997.137159 g -99.000 0.017
54005.105667 r 16.202 0.005
54005.106500 i 15.837 0.011
54005.107333 u 19.129 0.025
54005.108167 z 15.595 0.016
54005.109000 g 17.041 0.011
54007.118418 r 16.851 0.007
54007.119252 i 16.440 0.008
54007.120085 u 19.876 0.042
54007.120918 z 16.172 0.011
54007.121752 g 17.713 0.009
54009.115533 r 16.043 0.011
54009.116366 i 15.702 0.013
54009.117200 u 18.951 0.028
54009.118033 z 15.514 0.017
54009.118866 g 16.959 0.016
54011.180023 r 16.607 0.006
54011.180857 i 16.269 0.007
54011.181690 u 19.587 0.060
54011.182523 z 16.087 0.022
54011.183357 g 17.657 0.016
54019.130225 r 16.069 0.015
54019.131059 i 15.612 0.022
54019.131892 u 18.938 0.032
54019.132725 z 15.437 0.013
54019.133559 g 16.876 0.009
54025.179038 r 16.403 0.010
54025.179872 i 16.071 0.033
54025.180705 u 19.496 0.035
54025.181538 z 15.928 0.016
54025.182372 g 17.425 0.012
54029.109368 r 16.074 0.008
54029.110201 i 15.734 0.008
54029.111035 u 19.135 0.027
54029.111868 z 15.585 0.016
54029.112701 g 17.060 0.009
54051.085949 r 16.013 0.012
54051.086782 i 15.656 0.018
54051.087616 u 18.957 0.050
#54051.088449 z -99.000 0.028
54051.089282 g 16.877 0.018
54356.187573 r 16.699 0.006
54356.188407 i 16.274 0.014
54356.189240 u 19.709 0.032
54356.190073 z 16.011 0.016
54356.190907 g 17.513 0.009
54358.132607 r 15.999 0.007
54358.133440 i 15.663 0.030
54358.134273 u 18.917 0.028
54358.135107 z 15.479 0.015
54358.135940 g 16.875 0.011
54373.164710 r 15.988 0.034
54373.165543 i 15.608 0.012
54373.166377 u 18.883 0.029
54373.167210 z 15.422 0.013
54373.168043 g 16.851 0.012
54381.177391 r 16.007 0.007
54381.178224 i 15.690 0.009
54381.179058 u 19.007 0.034
54381.179891 z 15.472 0.012
54381.180724 g 16.928 0.017
54382.174781 r 16.268 0.014
54382.175614 i 15.865 0.017
54382.176448 u 19.254 0.050
54382.177281 z 15.633 0.019
54382.178114 g 17.132 0.029
54383.180523 r 16.603 0.010
54383.181356 i 16.177 0.006
54383.182190 u 19.620 0.036
54383.183023 z 15.942 0.014
54383.183856 g 17.427 0.012
54386.177540 r 16.027 0.009
54386.178374 i 15.658 0.007
54386.179207 u 18.960 0.025
54386.180040 z 15.466 0.015
54386.180874 g 16.888 0.012
