53625.146749 r 19.668 0.021
53625.147582 i 19.258 0.018
53625.148416 u 21.455 0.204
53625.149249 z 19.279 0.051
53625.150082 g 20.291 0.034
53636.105786 r 19.588 0.019
#53636.106619 i -99.000 0.018
53636.107453 u 21.474 0.171
53636.108286 z 19.078 0.050
53636.109119 g 20.294 0.027
53655.077790 r 19.587 0.021
53655.078623 i 19.241 0.018
53655.079457 u 21.583 0.266
53655.080290 z 19.188 0.051
53655.081123 g 20.497 0.047
53687.096522 r 19.800 0.036
53687.097355 i 19.470 0.027
#53687.098189 u 22.330 1.123
53687.099022 z 19.127 0.057
53687.099855 g 20.628 0.081
53994.122208 r 19.628 0.054
53994.123042 i 19.239 0.022
53994.123875 u 21.556 0.157
53994.124708 z 19.259 0.064
53994.125542 g 20.265 0.044
53998.102121 r 19.654 0.022
#53998.102954 i -99.000 0.030
53998.103788 u 21.682 0.151
53998.104621 z 19.217 0.046
53998.105454 g 20.253 0.021
54010.087612 r 19.649 0.024
54010.088445 i 19.598 0.057
54010.089279 u 22.328 0.435
54010.090112 z 19.178 0.041
54010.090945 g 20.303 0.033
54012.080440 r 19.680 0.048
54012.081273 i 19.370 0.055
54012.082106 u 21.321 0.303
54012.082940 z 19.052 0.056
54012.083773 g 20.204 0.051
54020.086420 r 19.621 0.033
54020.087253 i 19.289 0.025
54020.088087 u 21.756 0.187
54020.088920 z 19.034 0.046
54020.089753 g 20.409 0.028
54022.135711 r 19.602 0.019
#54022.136544 i -99.000 0.040
54022.137377 u 21.810 0.205
#54022.138211 z -99.000 0.055
54022.139044 g 20.265 0.021
#54028.076796 r -99.000 0.272
#54028.077629 i -99.000 0.269
54028.078463 u 21.493 0.257
#54028.079296 z -99.000 0.125
#54028.080129 g -99.000 0.036
54030.079995 r 19.602 0.029
54030.080828 i 19.324 0.067
54030.081661 u 21.639 0.168
54030.082495 z 19.242 0.065
54030.083328 g 20.412 0.028
54032.069242 r 19.643 0.027
54032.070076 i 19.284 0.021
#54032.070909 u -99.000 0.184
54032.071742 z 19.108 0.048
54032.072576 g 20.284 0.026
#54034.139489 r -99.000 0.117
#54034.140323 i -99.000 0.621
#54034.141156 u -99.000 0.234
#54034.141989 z -99.000 0.174
#54034.142823 g -99.000 0.143
54037.061220 r 19.780 0.028
#54037.062053 i -99.000 0.041
54037.062886 u 21.489 0.182
54037.063720 z 19.219 0.056
#54037.064553 g -99.000 0.033
54040.075706 r 19.783 0.036
54040.076540 i 19.345 0.033
54040.077373 u 22.182 0.599
54040.078206 z 19.214 0.068
54040.079040 g 20.494 0.064
#54053.066506 r -99.000 0.120
54053.067340 i 19.321 0.536
54053.068173 u 22.521 0.561
#54053.069006 z 19.644 2.012
54053.069840 g 20.540 0.885
#54357.105646 r -99.000 0.029
54357.106479 i 19.303 0.150
54357.107313 u 21.615 0.166
54357.108146 z 19.090 0.143
54357.108979 g 20.250 0.028
54385.153469 r 19.619 0.038
54385.154302 i 19.223 0.063
54385.155135 u 21.775 0.202
54385.155969 z 19.121 0.057
54385.156802 g 20.273 0.020
54392.148702 r 19.780 0.231
54392.149536 i 19.347 0.101
54392.150369 u 21.664 0.306
54392.151202 z 19.569 0.137
54392.152036 g 20.520 0.059
