53625.145740 r 18.839 0.013
53625.146573 i 18.499 0.012
53625.147407 u 21.894 0.276
53625.148240 z 18.206 0.026
53625.149073 g 19.767 0.023
53636.104778 r 18.742 0.014
53636.105611 i 18.562 0.014
53636.106445 u 21.854 0.192
53636.107278 z 18.287 0.031
53636.108111 g 19.791 0.019
53655.076782 r 18.740 0.012
53655.077615 i 18.491 0.012
53655.078449 u 21.414 0.209
53655.079282 z 18.318 0.028
53655.080115 g 19.706 0.024
53687.095513 r 18.871 0.017
53687.096346 i 18.698 0.017
#53687.097180 u 25.517 3.351
53687.098013 z 18.295 0.034
53687.098846 g 19.684 0.038
53994.121201 r 18.883 0.111
53994.122035 i 18.457 0.098
53994.122868 u 21.571 0.158
53994.123701 z 18.502 0.170
53994.124535 g 20.502 0.295
53998.101110 r 18.801 0.101
53998.101943 i 18.487 0.116
53998.102777 u 21.680 0.140
53998.103610 z 18.313 0.135
53998.104443 g 19.734 0.132
#54010.086592 r -99.000 0.161
54010.087425 i 18.511 0.130
54010.088259 u 21.569 0.226
54010.089092 z 18.189 0.138
54010.089925 g 19.646 0.144
54012.079435 r 18.819 0.099
54012.080269 i 18.357 0.099
54012.081102 u 21.714 0.456
#54012.081935 z -99.000 0.106
54012.082769 g 19.746 0.115
54020.085421 r 18.757 0.104
54020.086254 i 18.294 0.079
54020.087088 u 21.724 0.182
54020.087921 z 18.267 0.123
54020.088754 g 19.864 0.151
54022.134697 r 18.775 0.105
54022.135531 i 18.589 0.122
54022.136364 u 21.668 0.174
#54022.137197 z -99.000 0.154
#54022.138031 g -99.000 0.151
54030.078979 r 18.931 0.133
54030.079812 i 18.707 0.121
54030.080645 u 22.063 0.228
54030.081479 z 18.317 0.109
54030.082312 g 19.841 0.117
54032.068232 r 18.779 0.109
54032.069066 i 18.422 0.099
54032.069899 u 21.684 0.211
54032.070732 z 18.286 0.123
54032.071566 g 19.856 0.144
54037.060215 r 18.779 0.102
54037.061048 i 18.559 0.121
54037.061881 u 22.043 0.296
54037.062715 z 18.246 0.129
54037.063548 g 19.672 0.124
#54056.067175 r -99.000 0.207
54056.068008 i 18.606 0.112
#54056.068841 u -99.000 0.613
#54056.069675 z -99.000 0.118
54056.070508 g 19.713 0.085
#54357.104656 r -99.000 0.097
#54357.105489 i -99.000 0.091
54357.106322 u 21.769 0.181
54357.107156 z 18.230 0.111
#54357.107989 g -99.000 0.137
54385.152466 r 18.786 0.112
#54385.153299 i -99.000 0.111
54385.154133 u 21.710 0.181
54385.154966 z 18.302 0.129
54385.155799 g 19.819 0.130
54387.152973 r 19.394 0.203
54387.153806 i 19.214 0.255
54387.154639 u 22.527 0.652
54387.155473 z 18.729 0.194
54387.156306 g 21.879 0.897
54392.147702 r 18.959 0.113
54392.148535 i 18.421 0.105
54392.149368 u 22.412 0.501
54392.150202 z 18.333 0.114
54392.151035 g 20.310 0.216
