51075.296919 r 19.335 0.017
51075.297752 i 19.231 0.024
51075.298586 u 19.921 0.044
51075.299419 z 18.885 0.061
51075.300252 g 19.611 0.015
52196.297427 r 19.031 0.012
52196.298260 i 18.948 0.016
52196.299094 u 19.482 0.032
52196.299927 z 18.771 0.041
52196.300760 g 19.172 0.010
52197.310534 r 19.040 0.012
52197.311367 i 18.955 0.016
52197.312201 u 19.484 0.034
52197.313034 z 18.785 0.045
#52197.313867 g -99.000 0.011
52225.160722 r 19.037 0.012
52225.161555 i 18.969 0.016
52225.162389 u 19.500 0.032
52225.163222 z 18.743 0.042
52225.164055 g 19.202 0.011
52231.196505 r 19.047 0.011
52231.197338 i 18.970 0.016
52231.198172 u 19.497 0.031
52231.199005 z 18.882 0.080
52231.199838 g 19.194 0.011
52253.182677 r 19.083 0.015
52253.183510 i 18.906 0.018
52253.184344 u 19.599 0.051
52253.185177 z 18.795 0.055
52253.186010 g 19.264 0.014
52557.304508 r 18.986 0.013
52557.305341 i 18.939 0.018
52557.306175 u 19.483 0.037
52557.307008 z 18.632 0.044
52557.307841 g 19.160 0.011
52578.200592 r 18.979 0.011
52578.201425 i 18.882 0.015
52578.202259 u 19.554 0.034
52578.203092 z 18.675 0.037
52578.203925 g 19.155 0.010
52908.279075 r 18.996 0.012
52908.279908 i 18.890 0.017
52908.280742 u 19.605 0.038
52908.281575 z 18.762 0.048
52908.282408 g 19.191 0.011
52911.292862 r 18.985 0.016
52911.293695 i 18.861 0.018
52911.294529 u 19.571 0.040
52911.295362 z 18.647 0.051
52911.296195 g 19.173 0.012
52930.170234 r 18.973 0.012
52930.171067 i 18.931 0.016
52930.171901 u 19.612 0.037
52930.172734 z 18.652 0.043
52930.173567 g 19.181 0.011
52934.210976 r 18.989 0.013
52934.211809 i 18.915 0.018
52934.212643 u 19.633 0.044
52934.213476 z 18.711 0.043
52934.214309 g 19.184 0.011
52936.206903 r 18.998 0.014
52936.207736 i 18.935 0.014
52936.208570 u 19.639 0.035
52936.209403 z 18.657 0.035
52936.210236 g 19.199 0.011
52962.132425 r 18.989 0.013
52962.133258 i 18.905 0.018
52962.134092 u 19.568 0.038
52962.134925 z 18.577 0.040
52962.135758 g 19.202 0.012
53270.270957 r 18.987 0.017
53270.271790 i 18.882 0.023
53270.272624 u 19.557 0.042
53270.273457 z 18.660 0.045
53270.274290 g 19.167 0.023
53272.320906 r 18.978 0.013
53272.321739 i 18.873 0.016
53272.322573 u 19.573 0.040
53272.323406 z 18.656 0.039
53272.324239 g 19.185 0.014
53286.289625 r 18.976 0.013
53286.290458 i 18.881 0.016
53286.291292 u 19.493 0.037
53286.292125 z 18.684 0.040
53286.292958 g 19.213 0.012
53288.248118 r 18.980 0.011
53288.248951 i 18.894 0.014
53288.249785 u 19.609 0.035
53288.250618 z 18.691 0.036
53288.251451 g 19.206 0.011
53294.295790 r 18.961 0.013
53294.296623 i 18.885 0.017
53294.297457 u 19.602 0.042
53294.298290 z 18.629 0.041
53294.299123 g 19.197 0.012
53302.243784 r 19.054 0.019
53302.244617 i 18.887 0.024
53302.245451 u 19.532 0.054
53302.246284 z 18.652 0.042
53302.247117 g 19.250 0.021
53312.199368 r 19.012 0.019
53312.200202 i 18.878 0.019
53312.201035 u 19.645 0.042
53312.201868 z 18.678 0.046
53312.202702 g 19.206 0.016
53314.200513 r 18.982 0.012
53314.201346 i 18.858 0.016
53314.202180 u 19.532 0.035
53314.203013 z 18.630 0.043
53314.203846 g 19.203 0.011
53616.304878 r 19.129 0.014
53616.305711 i 18.960 0.021
#53616.306545 u -99.000 0.113
#53616.307378 z -99.000 0.257
53616.308211 g 19.424 0.072
#53623.295090 r -99.000 0.022
53623.295923 i 18.996 0.021
53623.296757 u 19.671 0.048
53623.297590 z 18.760 0.055
53623.298423 g 19.364 0.014
53626.281302 r 19.124 0.014
53626.282135 i 18.985 0.017
53626.282969 u 19.769 0.045
53626.283802 z 18.824 0.043
53626.284635 g 19.357 0.014
53628.266167 r 19.136 0.022
53628.267000 i 19.060 0.026
53628.267834 u 19.668 0.077
53628.268667 z 18.836 0.052
53628.269500 g 19.402 0.027
53637.267783 r 19.158 0.018
53637.268616 i 19.037 0.024
53637.269450 u 19.719 0.066
53637.270283 z 18.659 0.064
53637.271116 g 19.320 0.017
53639.313160 r 19.160 0.013
53639.313993 i 19.072 0.017
53639.314827 u 19.670 0.041
53639.315660 z 18.742 0.036
53639.316493 g 19.362 0.013
53644.260229 r 19.130 0.017
53644.261063 i 19.036 0.032
53644.261896 u 19.591 0.039
53644.262729 z 18.736 0.040
53644.263563 g 19.348 0.020
53654.294852 r 19.133 0.013
53654.295685 i 19.056 0.017
53654.296519 u 19.716 0.040
53654.297352 z 18.748 0.041
53654.298185 g 19.335 0.012
53656.242447 r 19.121 0.021
53656.243280 i 19.024 0.025
53656.244114 u 19.698 0.078
53656.244947 z 18.899 0.057
53656.245780 g 19.357 0.025
53663.255756 r 19.150 0.016
53663.256589 i 19.008 0.018
53663.257423 u 19.573 0.053
53663.258256 z 18.830 0.083
53663.259089 g 19.346 0.019
53665.233725 r 18.989 0.068
53665.234558 i 19.015 0.099
#53665.235392 u -99.000 0.141
#53665.236225 z -99.000 1.031
#53665.237058 g -99.000 1.591
53668.245356 r 19.128 0.017
53668.246189 i 19.014 0.024
53668.247023 u 19.739 0.056
53668.247856 z 18.762 0.066
53668.248689 g 19.333 0.014
53670.250208 r 19.127 0.013
53670.251041 i 19.015 0.017
53670.251875 u 19.622 0.038
53670.252708 z 18.740 0.040
53670.253541 g 19.348 0.011
53673.218192 r 19.131 0.013
53673.219025 i 19.006 0.019
53673.219859 u 19.665 0.039
53673.220692 z 18.853 0.041
53673.221525 g 19.347 0.012
53675.215080 r 19.136 0.015
53675.215913 i 18.997 0.019
53675.216747 u 19.714 0.045
53675.217580 z 18.806 0.049
53675.218413 g 19.380 0.013
53677.236111 r 19.141 0.012
53677.236944 i 19.060 0.015
53677.237778 u 19.713 0.038
53677.238611 z 18.757 0.034
53677.239444 g 19.379 0.011
53680.222778 r 19.161 0.013
53680.223611 i 19.048 0.016
53680.224445 u 19.719 0.040
53680.225278 z 18.803 0.038
53680.226111 g 19.372 0.012
53693.224674 r 19.175 0.019
53693.225507 i 19.053 0.021
53693.226341 u 19.652 0.073
53693.227174 z 18.727 0.041
53693.228007 g 19.409 0.023
53698.222066 r 19.171 0.015
53698.222899 i 19.019 0.035
#53698.223733 u -99.000 0.062
53698.224566 z 18.780 0.042
53698.225399 g 19.411 0.021
53704.207999 r 19.160 0.014
53704.208832 i 19.042 0.019
53704.209666 u 19.661 0.044
53704.210499 z 18.735 0.047
53704.211332 g 19.385 0.013
53974.300671 r 19.144 0.015
53974.301504 i 19.055 0.022
53974.302337 u 19.616 0.035
53974.303171 z 18.719 0.036
53974.304004 g 19.382 0.014
53989.304112 r 19.128 0.022
53989.304945 i 19.056 0.026
53989.305779 u 19.736 0.064
53989.306612 z 18.747 0.042
53989.307445 g 19.370 0.041
53997.399701 r 19.142 0.020
#53997.400534 i -99.000 0.019
53997.401367 u 19.792 0.043
#53997.402201 z -99.000 0.039
53997.403034 g 19.401 0.024
54000.279461 r 19.123 0.022
54000.280295 i 19.034 0.023
54000.281128 u 19.687 0.043
54000.281961 z 18.744 0.055
54000.282795 g 19.368 0.019
54007.329614 r 19.129 0.019
54007.330448 i 19.005 0.019
54007.331281 u 19.663 0.040
54007.332114 z 18.822 0.051
54007.332948 g 19.337 0.021
54009.253408 r 19.141 0.019
54009.254242 i 18.979 0.020
54009.255075 u 19.649 0.043
54009.255908 z 18.796 0.044
54009.256742 g 19.350 0.015
54011.317882 r 19.157 0.018
54011.318715 i 19.071 0.021
54011.319548 u 19.643 0.041
54011.320382 z 18.799 0.044
54011.321215 g 19.321 0.021
54019.268096 r 19.115 0.016
54019.268929 i 19.012 0.018
54019.269762 u 19.674 0.046
54019.270596 z 18.755 0.037
54019.271429 g 19.329 0.019
54025.316895 r 19.142 0.021
54025.317728 i 18.998 0.020
54025.318562 u 19.610 0.043
54025.319395 z 18.746 0.046
54025.320228 g 19.304 0.018
54029.247232 r 19.109 0.017
54029.248065 i 18.993 0.029
54029.248899 u 19.635 0.043
54029.249732 z 18.753 0.050
54029.250565 g 19.339 0.021
54348.314630 r 19.162 0.015
54348.315463 i 19.036 0.025
54348.316296 u 19.748 0.045
54348.317130 z 18.746 0.041
54348.317963 g 19.419 0.018
54358.270475 r 19.165 0.020
54358.271309 i 18.999 0.026
54358.272142 u 19.771 0.055
54358.272975 z 18.762 0.046
54358.273809 g 19.443 0.035
54359.264496 r 19.092 0.023
54359.265330 i 19.023 0.028
54359.266163 u 19.529 0.053
54359.266996 z 18.700 0.066
54359.267830 g 19.364 0.024
54365.303549 r 19.145 0.019
54365.304383 i 19.040 0.020
54365.305216 u 19.662 0.041
54365.306049 z 18.756 0.044
54365.306883 g 19.405 0.022
54373.377710 r 19.112 0.026
54373.378543 i 19.047 0.026
54373.379377 u 19.621 0.105
54373.380210 z 18.782 0.055
54373.381043 g 19.392 0.046
54381.323156 r 19.127 0.020
54381.323989 i 19.035 0.021
54381.324822 u 19.627 0.036
54381.325656 z 18.729 0.037
54381.326489 g 19.333 0.018
54386.315406 r 19.103 0.022
54386.316239 i 18.950 0.026
54386.317073 u 19.666 0.047
54386.317906 z 18.786 0.047
54386.318739 g 19.389 0.020
54388.319711 r 19.108 0.017
54388.320544 i 19.047 0.019
54388.321377 u 19.692 0.042
54388.322211 z 18.770 0.038
54388.323044 g 19.355 0.019
54403.233506 r 19.091 0.017
54403.234340 i 19.014 0.027
54403.235173 u 19.704 0.061
54403.236006 z 18.733 0.043
54403.236840 g 19.395 0.030
54404.291043 r 19.106 0.020
54404.291876 i 19.046 0.021
54404.292710 u 19.732 0.053
54404.293543 z 18.810 0.036
54404.294376 g 19.367 0.026
54405.288976 r 19.171 0.019
54405.289810 i 19.038 0.019
54405.290643 u 19.695 0.049
54405.291476 z 18.775 0.038
54405.292310 g 19.382 0.024
54406.227276 r 19.100 0.014
54406.228109 i 19.000 0.019
54406.228942 u 19.721 0.035
54406.229776 z 18.763 0.034
54406.230609 g 19.366 0.021
54412.230247 r 19.079 0.021
#54412.231081 i -99.000 0.028
54412.231914 u 19.747 0.054
#54412.232747 z -99.000 0.048
54412.233581 g 19.392 0.020
