51819.228849 r 17.995 0.007
51819.229682 i 17.810 0.008
51819.230516 u 19.852 0.045
51819.231349 z 17.685 0.020
51819.232182 g 18.544 0.008
52172.244429 r 18.005 0.007
52172.245262 i 17.791 0.008
52172.246096 u 19.935 0.045
52172.246929 z 17.702 0.019
52172.247762 g 18.526 0.008
52558.194131 r 18.001 0.007
52558.194964 i 17.801 0.008
52558.195798 u 19.875 0.042
52558.196631 z 17.711 0.019
52558.197464 g 18.511 0.008
52576.106388 r 17.986 0.007
52576.107221 i 17.810 0.008
52576.108055 u 19.841 0.042
52576.108888 z 17.752 0.022
52576.109721 g 18.521 0.008
52577.081622 r 17.976 0.008
52577.082455 i 17.777 0.008
52577.083289 u 19.881 0.044
52577.084122 z 17.657 0.044
52577.084955 g 18.520 0.008
52930.094954 r 18.002 0.007
52930.095787 i 17.804 0.011
52930.096621 u 19.890 0.041
52930.097454 z 17.752 0.019
52930.098287 g 18.529 0.007
52931.095784 r 18.000 0.009
52931.096617 i 17.802 0.009
52931.097451 u 19.872 0.040
52931.098284 z 17.688 0.019
52931.099117 g 18.527 0.009
52935.092749 r 17.989 0.008
52935.093582 i 17.812 0.009
52935.094416 u 19.811 0.042
52935.095249 z 17.746 0.022
52935.096082 g 18.524 0.008
53313.085949 r 17.987 0.007
53313.086782 i 17.801 0.010
53313.087616 u 19.908 0.046
53313.088449 z 17.683 0.024
53313.089282 g 18.496 0.008
53622.195197 r 17.986 0.007
53622.196030 i 17.786 0.009
53622.196864 u 19.815 0.057
53622.197697 z 17.739 0.024
53622.198530 g 18.523 0.009
53625.191163 r 17.993 0.008
53625.191996 i 17.787 0.009
53625.192830 u 19.835 0.045
53625.193663 z 17.734 0.018
53625.194496 g 18.528 0.009
53634.144668 r 18.588 0.015
#53634.145501 i -99.000 0.020
#53634.146335 u 22.655 1.520
53634.147168 z 18.561 0.055
53634.148001 g 19.067 0.021
53636.150198 r 18.000 0.007
53636.151031 i 17.799 0.008
53636.151865 u 19.857 0.044
53636.152698 z 17.692 0.018
53636.153531 g 18.513 0.008
53645.209864 r 18.013 0.010
53645.210697 i 17.778 0.011
#53645.211531 u -99.000 0.130
#53645.212364 z -99.000 0.064
#53645.213197 g -99.000 0.012
53655.122202 r 18.000 0.009
53655.123035 i 17.797 0.009
53655.123869 u 19.718 0.066
53655.124702 z 17.760 0.022
53655.125535 g 18.525 0.011
53657.209620 r 18.003 0.016
53657.210453 i 17.796 0.015
53657.211287 u 19.443 0.141
53657.212120 z 17.737 0.041
53657.212953 g 18.556 0.035
53664.147164 r 17.990 0.008
53664.147997 i 17.790 0.009
53664.148831 u 19.864 0.065
53664.149664 z 17.736 0.021
53664.150497 g 18.518 0.010
53666.110761 r 17.978 0.007
53666.111594 i 17.779 0.008
53666.112428 u 19.858 0.041
53666.113261 z 17.721 0.020
53666.114094 g 18.522 0.007
53669.106400 r 17.989 0.007
53669.107233 i 17.783 0.008
53669.108067 u 19.882 0.041
53669.108900 z 17.671 0.017
53669.109733 g 18.520 0.007
53674.090635 r 17.996 0.008
53674.091468 i 17.806 0.008
53674.092302 u 19.809 0.041
53674.093135 z 17.717 0.020
53674.093968 g 18.527 0.008
53676.180126 r 17.981 0.007
53676.180959 i 17.804 0.009
53676.181793 u 19.815 0.046
53676.182626 z 17.687 0.018
53676.183459 g 18.509 0.008
53681.143530 r 17.984 0.029
53681.144363 i 17.815 0.027
#53681.145197 u -99.000 0.229
#53681.146030 z -99.000 0.089
#53681.146863 g -99.000 0.028
53685.102574 r 17.988 0.012
53685.103407 i 17.813 0.011
53685.104241 u 19.953 0.144
53685.105074 z 17.694 0.025
53685.105907 g 18.477 0.018
53687.140925 r 17.999 0.010
53687.141758 i 17.803 0.009
53687.142592 u 19.870 0.107
53687.143425 z 17.722 0.021
53687.144258 g 18.519 0.014
#53694.116467 r -99.000 0.011
#53694.117300 i -99.000 0.013
53694.118134 u 19.776 0.099
#53694.118967 z -99.000 0.033
#53694.119800 g -99.000 0.011
53697.100555 r 17.997 0.029
53697.101388 i 17.736 0.029
53697.102222 u 19.733 0.212
53697.103055 z 17.628 0.091
53697.103888 g 18.500 0.029
53700.099516 r 17.997 0.007
53700.100349 i 17.797 0.008
53700.101183 u 19.966 0.075
53700.102016 z 17.715 0.021
53700.102849 g 18.518 0.008
53705.086187 r 17.992 0.007
53705.087020 i 17.791 0.009
53705.087854 u 19.848 0.053
53705.088687 z 17.753 0.023
53705.089520 g 18.506 0.008
53975.171190 r 18.010 0.014
53975.172024 i 17.802 0.011
53975.172857 u 19.923 0.051
53975.173690 z 17.712 0.025
53975.174524 g 18.529 0.015
53996.177912 r 17.981 0.009
53996.178745 i 17.794 0.012
53996.179579 u 19.799 0.040
53996.180412 z 17.710 0.019
53996.181245 g 18.513 0.011
53998.146531 r 17.994 0.009
53998.147364 i 17.777 0.015
53998.148198 u 19.912 0.039
53998.149031 z 17.773 0.020
53998.149864 g 18.520 0.012
54005.183784 r 17.988 0.010
54005.184617 i 17.825 0.011
54005.185451 u 19.873 0.039
54005.186284 z 17.686 0.025
54005.187117 g 18.509 0.011
54010.132029 r 17.990 0.010
54010.132863 i 17.772 0.011
54010.133696 u 19.770 0.048
54010.134529 z 17.760 0.021
54010.135363 g 18.512 0.013
54012.124850 r 18.009 0.013
54012.125683 i 17.839 0.012
54012.126516 u 19.822 0.081
54012.127350 z 17.740 0.026
54012.128183 g 18.515 0.016
54020.130830 r 17.991 0.008
54020.131663 i 17.794 0.012
54020.132497 u 19.799 0.042
54020.133330 z 17.715 0.027
54020.134163 g 18.523 0.009
54022.180116 r 17.993 0.010
#54022.180949 i -99.000 0.032
54022.181782 u 19.920 0.056
54022.182616 z 17.696 0.023
54022.183449 g 18.521 0.012
54028.121206 r 17.962 0.012
54028.122039 i 17.791 0.014
54028.122872 u 19.838 0.051
54028.123706 z 17.685 0.023
54028.124539 g 18.507 0.013
54030.124398 r 18.082 0.008
54030.125231 i 17.845 0.009
54030.126065 u 19.882 0.039
54030.126898 z 17.777 0.020
54030.127731 g 18.525 0.009
54032.113664 r 17.963 0.013
#54032.114498 i -99.000 0.011
54032.115331 u 19.945 0.072
#54032.116164 z -99.000 0.042
#54032.116998 g -99.000 0.016
54034.183882 r 18.000 0.009
54034.184716 i 17.804 0.011
54034.185549 u 19.722 0.065
54034.186382 z 17.713 0.031
54034.187216 g 18.520 0.010
54037.105628 r 18.039 0.010
#54037.106461 i -99.000 0.009
54037.107294 u 19.855 0.044
54037.108128 z 17.728 0.019
54037.108961 g 18.549 0.014
54040.120133 r 17.971 0.011
54040.120966 i 17.784 0.012
54040.121799 u 20.055 0.089
54040.122633 z 17.659 0.023
54040.123466 g 18.529 0.016
54050.104753 r 17.957 0.012
54050.105586 i 17.804 0.011
54050.106419 u 19.881 0.049
54050.107253 z 17.677 0.026
54050.108086 g 18.530 0.010
54053.110899 r 17.991 0.010
54053.111733 i 17.777 0.010
54053.112566 u 19.819 0.050
54053.113399 z 17.708 0.024
54053.114233 g 18.519 0.010
#54056.112577 r -99.000 0.041
54056.113411 i 17.751 0.025
