53270.100721 r 18.761 0.017
53270.101555 i 18.284 0.020
53270.102388 u 22.331 0.371
53270.103221 z 17.942 0.060
53270.104055 g 19.922 0.025
53302.073549 r 18.741 0.013
53302.074382 i 18.244 0.011
53302.075216 u 21.553 0.336
53302.076049 z 17.902 0.020
53302.076882 g 19.946 0.039
53626.111071 r 18.714 0.014
53626.111904 i 18.200 0.011
53626.112738 u 21.618 0.300
53626.113571 z 17.955 0.022
53626.114404 g 19.866 0.034
53628.095936 r 17.928 0.021
53628.096769 i 17.432 0.016
#53628.097603 u 23.533 5.452
53628.098436 z 17.259 0.036
53628.099269 g 19.219 0.067
53656.072210 r 18.724 0.016
53656.073043 i 18.207 0.013
#53656.073877 u 23.826 2.940
53656.074710 z 17.903 0.025
53656.075543 g 19.918 0.044
#53677.065880 r -99.000 0.011
53677.066713 i 18.280 0.010
53677.067547 u 22.860 0.562
#53677.068380 z -99.000 0.027
53677.069213 g 19.996 0.026
53989.115157 r 18.735 0.017
53989.115990 i 18.266 0.015
53989.116824 u 22.563 0.283
53989.117657 z 17.901 0.022
53989.118490 g 19.902 0.016
54009.083158 r 18.744 0.038
54009.083992 i 19.307 0.067
54009.084825 u 22.080 0.325
54009.085658 z 17.916 0.020
54009.086492 g 19.957 0.030
54011.147653 r 18.697 0.011
54011.148486 i 18.268 0.087
54011.149319 u 22.343 0.570
54011.150153 z 17.940 0.019
54011.150986 g 20.020 0.035
54029.077002 r 18.712 0.018
54029.077835 i 18.228 0.009
54029.078669 u 22.482 0.337
54029.079502 z 17.908 0.021
54029.080335 g 19.943 0.019
54403.063211 r 18.809 0.014
54403.064044 i 18.201 0.054
54403.064877 u 22.560 0.444
54403.065711 z 17.912 0.032
54403.066544 g 19.969 0.039
54406.057043 r 18.760 0.843
#54406.057877 i -99.000 0.681
#54406.058710 u 22.759 3.987
54406.059543 z 17.909 0.033
54406.060377 g 20.120 0.022
54412.059973 r 18.708 0.023
54412.060806 i 18.243 0.014
54412.061640 u 21.992 0.284
#54412.062473 z -99.000 0.042
54412.063306 g 19.950 0.024
