53270.108296 r 19.358 0.089
53270.109129 i 19.022 0.059
53270.109962 u 21.661 0.262
53270.110796 z 18.816 0.037
53270.111629 g 20.018 0.026
53625.151403 r 19.393 0.017
53625.152236 i 18.974 0.014
53625.153070 u 21.820 0.276
53625.153903 z 18.851 0.038
53625.154736 g 20.107 0.027
#53636.110441 r -99.000 0.017
53636.111274 i 19.185 0.015
53636.112108 u 22.091 0.248
53636.112941 z 18.971 0.042
53636.113774 g 20.092 0.019
53645.170110 r 19.384 0.015
53645.170943 i 18.971 0.014
53645.171777 u 21.941 0.302
53645.172610 z 18.963 0.043
53645.173443 g 20.072 0.019
53655.082446 r 19.359 0.017
53655.083279 i 19.019 0.015
53655.084113 u 21.750 0.326
53655.084946 z 18.919 0.041
53655.085779 g 20.152 0.033
53681.103779 r 19.314 0.026
53681.104612 i 18.972 0.023
53681.105446 u 21.635 0.350
53681.106279 z 18.892 0.077
53681.107112 g 19.869 0.044
53687.101176 r 19.306 0.026
53687.102009 i 18.955 0.019
#53687.102843 u 24.611 4.889
#53687.103676 z -99.000 0.046
53687.104509 g 20.020 0.052
53700.059767 r 19.326 0.016
53700.060600 i 18.951 0.016
53700.061434 u 22.380 0.460
53700.062267 z 18.716 0.050
53700.063100 g 20.018 0.022
53705.046435 r 19.310 0.019
53705.047268 i 18.946 0.018
53705.048102 u 21.081 0.196
53705.048935 z 18.760 0.051
53705.049768 g 20.123 0.029
#53994.126867 r -99.000 0.021
#53994.127700 i -99.000 0.020
53994.128534 u 22.136 0.246
53994.129367 z 18.796 0.033
53994.130200 g 20.088 0.030
53995.130673 r 19.376 0.041
53995.131506 i 19.035 0.036
53995.132339 u 22.091 0.235
53995.133173 z 18.976 0.041
53995.134006 g 20.139 0.042
53998.106854 r 19.358 0.012
53998.107687 i 19.037 0.011
53998.108520 u 21.721 0.155
53998.109354 z 18.873 0.048
53998.110187 g 20.118 0.015
54009.090739 r 19.471 0.021
54009.091572 i 19.016 0.020
54009.092405 u 22.114 0.367
54009.093239 z 18.837 0.035
54009.094072 g 20.078 0.030
54010.092268 r 19.439 0.019
54010.093101 i 19.034 0.016
54010.093935 u 21.595 0.281
54010.094768 z 18.893 0.043
54010.095601 g 20.164 0.033
54012.085107 r 19.326 0.029
54012.085941 i 19.042 0.017
54012.086774 u 21.637 0.437
54012.087607 z 18.835 0.042
54012.088441 g 20.112 0.048
54020.091081 r 19.424 0.023
54020.091914 i 19.049 0.032
54020.092748 u 21.973 0.212
54020.093581 z 18.868 0.037
54020.094414 g 20.121 0.018
54022.140360 r 19.438 0.015
54022.141194 i 18.998 0.013
54022.142027 u 21.485 0.158
54022.142860 z 18.880 0.034
54022.143694 g 20.088 0.045
54029.084559 r 19.418 0.015
54029.085392 i 19.053 0.036
54029.086225 u 22.042 0.331
54029.087059 z 18.868 0.035
54029.087892 g 20.089 0.016
54030.084643 r 19.519 0.030
54030.085477 i 19.035 0.016
54030.086310 u 21.786 0.196
54030.087143 z 18.866 0.036
54030.087977 g 20.096 0.018
54032.073896 r 19.373 0.035
54032.074729 i 18.971 0.019
54032.075563 u 21.869 0.229
54032.076396 z 18.893 0.045
54032.077229 g 20.058 0.020
54034.144136 r 19.569 0.051
54034.144969 i 19.277 0.054
54034.145803 u 22.029 0.422
54034.146636 z 18.772 0.071
54034.147469 g 20.367 0.053
54037.065875 r 19.456 0.064
54037.066709 i 19.008 0.013
54037.067542 u 22.028 0.324
54037.068375 z 18.863 0.037
54037.069209 g 20.092 0.026
54040.080382 r 19.347 0.032
54040.081215 i 18.999 0.015
#54040.082048 u 23.009 3.237
54040.082882 z 18.839 0.048
54040.083715 g 20.108 0.042
#54051.061149 r -99.000 0.026
54051.061982 i 18.979 0.028
54051.062816 u 22.020 0.357
54051.063649 z 18.877 0.065
#54051.064482 g -99.000 0.029
#54056.072831 r -99.000 0.019
54056.073664 i 18.921 0.026
54056.074498 u 21.490 0.217
#54056.075331 z -99.000 0.130
54056.076164 g 20.142 0.098
54059.067114 r 19.505 0.027
54059.067948 i 19.209 0.032
54059.068781 u 21.861 1.000
54059.069614 z 18.670 0.048
#54059.070448 g 20.263 5.353
54061.078159 r 19.517 0.033
54061.078993 i 19.077 0.029
54061.079826 u 22.389 0.646
54061.080659 z 18.860 0.060
#54061.081493 g -99.000 0.025
#54062.072018 r -99.000 0.090
54062.072851 i 18.956 0.052
54062.073684 u 21.679 0.331
54062.074518 z 18.681 0.053
54062.075351 g 20.228 0.035
54068.061984 r 19.547 0.032
54068.062817 i 19.148 0.032
54068.063651 u 21.143 0.344
54068.064484 z 18.759 0.058
54068.065317 g 20.378 0.086
54357.110303 r 19.418 0.017
54357.111136 i 19.002 0.019
54357.111970 u 21.869 0.208
54357.112803 z 18.856 0.049
54357.113636 g 20.128 0.029
54365.108151 r 19.338 0.049
54365.108985 i 19.028 0.016
54365.109818 u 21.691 0.301
54365.110651 z 18.942 0.035
54365.111485 g 20.121 0.032
54385.158131 r 19.361 0.012
54385.158965 i 18.986 0.030
54385.159798 u 21.924 0.224
54385.160631 z 18.868 0.033
54385.161465 g 20.093 0.020
54388.157025 r 19.337 0.014
54388.157858 i 19.021 0.013
54388.158691 u 22.144 0.368
54388.159525 z 18.835 0.043
54388.160358 g 20.150 0.032
54392.153365 r 19.362 0.018
54392.154199 i 18.975 0.016
54392.155032 u 22.251 0.598
54392.155865 z 18.889 0.044
54392.156699 g 20.091 0.029
