53625.144811 r 18.208 0.009
53625.145644 i 17.714 0.009
53625.146478 u 22.681 0.520
53625.147311 z 17.427 0.015
53625.148144 g 19.513 0.020
#53636.103849 r -99.000 0.008
53636.104682 i 17.634 0.009
53636.105516 u 24.374 0.890
53636.106349 z 17.304 0.013
53636.107182 g 19.362 0.013
#53655.075853 r -99.000 0.009
53655.076686 i 17.631 0.008
53655.077520 u 22.637 0.587
53655.078353 z 17.281 0.013
53655.079186 g 19.456 0.019
53687.094582 r 18.374 0.012
53687.095415 i 17.804 0.010
#53687.096249 u 24.021 3.585
53687.097082 z 17.364 0.015
53687.097915 g 19.716 0.039
#53994.120272 r -99.000 0.622
#53994.121105 i -99.000 0.615
53994.121938 u 22.176 0.177
#53994.122772 z -99.000 0.617
#53994.123605 g -99.000 0.660
53998.100189 r 17.905 0.072
53998.101022 i 17.382 0.061
53998.101856 u 21.972 0.174
#53998.102689 z -99.000 0.078
53998.103522 g 19.440 0.224
54012.078507 r 18.175 0.151
54012.079340 i 17.786 0.142
54012.080174 u 22.123 0.732
54012.081007 z 17.360 0.124
54012.081840 g 19.811 0.298
54020.084484 r 18.164 0.137
54020.085317 i 17.485 0.083
54020.086150 u 23.002 0.454
54020.086984 z 17.397 0.137
54020.087817 g 19.381 0.176
#54022.133772 r -99.000 0.183
54022.134606 i 17.761 0.124
#54022.135439 u -99.000 0.369
54022.136272 z 17.313 0.139
#54022.137106 g -99.000 0.269
54030.078064 r 18.154 0.137
54030.078897 i 17.623 0.116
54030.079731 u 22.069 0.247
54030.080564 z 17.721 0.179
54030.081397 g 19.677 0.272
#54032.067438 r -99.000 0.155
54032.068271 i 17.658 0.109
#54032.069105 u -99.000 0.511
#54032.069938 z -99.000 0.087
#54032.070771 g -99.000 0.226
54037.059300 r 18.116 0.118
#54037.060133 i -99.000 0.099
54037.060967 u 22.432 0.323
54037.061800 z 17.319 0.127
54037.062633 g 19.476 0.166
54040.073764 r 18.338 0.151
54040.074597 i 17.416 0.064
#54040.075431 u 100.000 99.999
54040.076264 z 17.394 0.146
54040.077097 g 19.412 0.242
#54061.071566 r -99.000 0.619
#54061.072399 i -99.000 0.615
#54061.073233 u -99.000 0.560
#54061.074066 z -99.000 0.125
#54061.074899 g -99.000 0.198
54357.103723 r 17.987 0.079
54357.104556 i 17.536 0.086
54357.105390 u 21.857 0.295
54357.106223 z 17.255 0.096
54357.107056 g 19.604 0.236
54385.151547 r 18.276 0.141
54385.152380 i 17.620 0.091
54385.153214 u 22.540 0.332
54385.154047 z 17.296 0.099
54385.154880 g 19.544 0.210
54392.146767 r 18.202 0.127
54392.147600 i 17.776 0.127
#54392.148434 u 27.748 99.999
54392.149267 z 17.416 0.146
54392.150100 g 19.866 0.271
