53313.053267 r 19.127 0.018
53313.054100 i 18.829 0.021
53313.054934 u 21.967 0.324
53313.055767 z 18.653 0.061
53313.056600 g 20.090 0.024
53625.158480 r 19.199 0.015
53625.159313 i 18.845 0.017
53625.160147 u 22.011 0.337
53625.160980 z 18.508 0.037
53625.161813 g 20.014 0.028
53636.117517 r 19.164 0.012
53636.118350 i 18.838 0.014
53636.119184 u 21.794 0.194
53636.120017 z 18.567 0.035
53636.120850 g 20.079 0.018
53645.177171 r 19.162 0.013
53645.178004 i 18.957 0.015
53645.178838 u 21.995 0.278
53645.179671 z 18.553 0.034
53645.180504 g 20.024 0.018
53669.073710 r 19.329 0.014
53669.074543 i 18.859 0.015
53669.075377 u 22.137 0.257
53669.076210 z 18.744 0.044
53669.077043 g 20.365 0.022
53674.057944 r 19.280 0.014
53674.058777 i 19.017 0.016
#53674.059611 u 24.584 1.316
53674.060444 z 22.759 0.759
53674.061277 g 20.367 0.025
#53681.110842 r -99.000 0.037
#53681.111675 i -99.000 0.030
53681.112509 u 21.691 0.383
53681.113342 z 18.565 0.069
53681.114175 g 20.053 0.050
53685.069892 r 19.120 0.029
#53685.070725 i -99.000 0.048
#53685.071559 u 22.844 1.431
53685.072392 z 18.640 0.050
53685.073225 g 20.201 0.061
53687.108247 r 19.187 0.022
53687.109080 i 18.734 0.020
#53687.109914 u 22.990 2.152
53687.110747 z 18.649 0.045
53687.111580 g 20.205 0.061
#53694.083790 r -99.000 0.054
#53694.084623 i -99.000 0.031
#53694.085457 u -99.000 3.722
#53694.086290 z -99.000 0.107
#53694.087123 g -99.000 0.131
53697.067876 r 19.211 0.067
53697.068709 i 18.728 0.063
#53697.069543 u -99.000 0.527
#53697.070376 z -99.000 0.149
#53697.071209 g -99.000 0.063
53700.066840 r 19.137 0.015
53700.067673 i 18.840 0.018
53700.068507 u 21.293 0.178
53700.069340 z 18.732 0.056
53700.070173 g 20.154 0.024
53703.073900 r 19.827 0.052
53703.074734 i 19.329 0.084
#53703.075567 u 22.964 1.392
#53703.076400 z 21.877 2.177
53703.077234 g 20.330 0.037
53974.140360 r 19.418 0.027
#53974.141193 i -99.000 0.602
53974.142026 u 22.041 0.253
53974.142860 z 18.738 0.035
53974.143693 g 20.185 0.024
53975.138497 r 19.164 0.013
53975.139330 i 18.748 0.017
53975.140164 u 21.794 0.239
53975.140997 z 18.680 0.047
53975.141830 g 20.003 0.019
53994.133943 r 19.241 0.021
53994.134776 i 19.001 0.022
#53994.135609 u -99.000 0.264
53994.136443 z 18.788 0.051
53994.137276 g 20.143 0.023
53995.137708 r 19.141 0.016
53995.138541 i 18.705 0.041
53995.139374 u 22.500 0.330
#53995.140208 z -99.000 0.041
53995.141041 g 20.027 0.016
53998.113850 r 19.331 0.069
53998.114684 i 19.080 0.030
53998.115517 u 22.126 0.215
53998.116350 z 18.784 0.053
53998.117184 g 20.168 0.027
54005.087944 r 19.013 0.019
54005.088778 i 18.656 0.032
#54005.089611 u 31.558 99.999
54005.090444 z 19.109 0.091
54005.091278 g 20.217 0.032
#54011.162283 r -99.000 0.018
54011.163117 i 18.969 0.033
54011.163950 u 21.977 0.459
54011.164783 z 18.681 0.034
54011.165617 g 20.071 0.036
54012.092173 r 19.201 0.022
54012.093006 i 18.921 0.026
54012.093839 u 22.250 0.692
54012.094673 z 18.636 0.040
54012.095506 g 20.274 0.063
54020.098155 r 19.275 0.017
54020.098988 i 18.912 0.019
54020.099821 u 22.898 0.624
54020.100655 z 18.930 0.065
54020.101488 g 20.256 0.026
54022.147434 r 19.448 0.027
#54022.148267 i -99.000 0.021
#54022.149101 u -99.000 99.999
#54022.149934 z -99.000 0.051
#54022.150767 g -99.000 0.050
54025.161508 r 19.183 0.019
54025.162341 i 19.049 0.039
54025.163174 u 22.358 0.356
54025.164008 z 18.601 0.035
54025.164841 g 20.113 0.020
54029.091693 r 19.317 0.027
54029.092527 i 18.836 0.034
#54029.093360 u 23.808 1.639
54029.094193 z 20.562 0.869
54029.095027 g 20.614 0.058
54037.072962 r 19.467 0.033
#54037.073795 i -99.000 0.080
54037.074628 u 22.913 0.650
54037.075462 z 18.649 0.037
54037.076295 g 20.403 0.051
54040.087435 r 19.172 0.020
54040.088268 i 19.236 0.048
54040.089102 u 21.310 0.288
54040.089935 z 18.649 0.044
54040.090768 g 20.101 0.038
54050.072065 r 19.152 0.023
54050.072899 i 18.921 0.037
54050.073732 u 21.893 0.329
54050.074565 z 18.945 0.088
54050.075399 g 20.056 0.023
54051.068213 r 19.416 0.032
#54051.069047 i 23.414 8.576
#54051.069880 u 22.477 1.261
#54051.070713 z -99.000 0.081
54051.071547 g 20.268 0.055
#54053.078228 r -99.000 0.034
#54053.079061 i -99.000 99.999
#54053.079895 u -99.000 0.759
#54053.080728 z -99.000 0.055
#54053.081561 g -99.000 0.040
54068.069073 r 19.090 0.022
54068.069906 i 18.748 0.025
54068.070740 u 22.054 0.547
54068.071573 z 18.516 0.047
54068.072406 g 20.039 0.049
54357.117373 r 19.253 0.028
54357.118206 i 18.936 0.043
54357.119040 u 21.462 0.169
54357.119873 z 18.436 0.036
54357.120706 g 20.268 0.037
54358.114861 r 20.251 0.127
#54358.115694 i -99.000 99.999
#54358.116528 u 24.991 7.593
#54358.117361 z -99.000 0.046
54358.118194 g 22.675 0.164
54383.162792 r 19.318 0.037
54383.163625 i 19.007 0.055
54383.164458 u 21.887 0.224
54383.165292 z 18.689 0.032
54383.166125 g 20.112 0.020
54386.159836 r 19.199 0.022
54386.160669 i 19.598 0.299
#54386.161502 u 99.258 99.999
#54386.162336 z -99.000 0.066
#54386.163169 g -99.000 0.031
54387.165702 r 19.168 0.019
54387.166535 i 18.954 0.023
54387.167369 u 21.812 0.345
54387.168202 z 18.619 0.044
54387.169035 g 20.053 0.025
54392.160428 r 19.200 0.022
#54392.161261 i -99.000 0.025
54392.162095 u 21.819 0.414
54392.162928 z 18.653 0.053
54392.163761 g 20.061 0.040
54402.158889 r 19.249 0.022
54402.159723 i 19.427 0.052
54402.160556 u 21.650 0.462
54402.161389 z 18.610 0.043
54402.162223 g 20.073 0.043
54403.077856 r 19.225 0.013
54403.078689 i 18.993 0.045
54403.079523 u 21.706 0.173
54403.080356 z 18.718 0.032
54403.081189 g 20.248 0.020
54406.071688 r 19.259 0.016
54406.072521 i 18.913 0.049
54406.073355 u 21.822 0.192
54406.074188 z 18.665 0.041
54406.075021 g 20.159 0.021
54412.074609 r 19.273 0.022
#54412.075442 i -99.000 0.044
54412.076276 u 22.180 0.415
#54412.077109 z -99.000 0.045
#54412.077942 g -99.000 0.023
