51081.292462 r 16.950 0.005
51081.293295 i 15.611 0.004
51081.294129 u 21.161 0.138
51081.294962 z 14.918 0.005
51081.295795 g 18.443 0.008
51819.363579 r 16.940 0.005
51819.364412 i 15.616 0.004
51819.365246 u 21.473 0.162
51819.366079 z 14.901 0.005
51819.366912 g 18.442 0.008
52558.328844 r 16.976 0.005
52558.329677 i 15.625 0.004
52558.330511 u 21.056 0.125
52558.331344 z 14.921 0.005
52558.332177 g 18.480 0.008
52577.216345 r 16.965 0.005
52577.217178 i 15.637 0.004
52577.218012 u 21.332 0.119
52577.218845 z 14.929 0.005
52577.219678 g 18.495 0.008
52586.219824 r 16.970 0.005
52586.220657 i 15.636 0.004
52586.221491 u 21.169 0.094
52586.222324 z 14.932 0.005
52586.223157 g 18.493 0.007
52910.300306 r 16.971 0.006
52910.301139 i 15.633 0.005
52910.301973 u 21.216 0.092
52910.302806 z 14.925 0.006
52910.303639 g 18.491 0.008
52931.230507 r 16.972 0.005
52931.231340 i 15.630 0.004
52931.232174 u 21.123 0.112
52931.233007 z 14.921 0.005
52931.233840 g 18.483 0.008
52935.227471 r 16.975 0.005
52935.228304 i 15.628 0.005
52935.229138 u 21.318 0.109
52935.229971 z 14.922 0.005
52935.230804 g 18.462 0.008
52959.170800 r 16.962 0.005
52959.171633 i 15.636 0.005
52959.172467 u 21.293 0.098
52959.173300 z 14.928 0.005
52959.174133 g 18.477 0.008
52963.150542 r 16.976 0.006
52963.151375 i 15.636 0.006
52963.152209 u 21.194 0.082
52963.153042 z 14.911 0.006
52963.153875 g 18.461 0.008
53352.121608 r 16.977 0.005
53352.122441 i 15.624 0.005
53352.123275 u 21.303 0.102
53352.124108 z 14.929 0.006
53352.124941 g 18.479 0.008
53622.329911 r 18.151 0.009
53622.330744 i 16.232 0.005
53622.331578 u 23.015 0.900
53622.332411 z 15.280 0.006
53622.333244 g 19.029 0.012
53634.279381 r 16.970 0.005
53634.280214 i 15.620 0.003
53634.281048 u 22.190 0.908
53634.281881 z 14.921 0.005
53634.282714 g 18.448 0.014
53638.320716 r 16.969 0.006
53638.321549 i 15.637 0.005
53638.322383 u 21.321 0.136
53638.323216 z 14.932 0.006
53638.324049 g 18.478 0.008
#53640.284751 r -99.000 0.006
#53640.285584 i -99.000 0.009
#53640.286418 u -99.000 1.349
#53640.287251 z -99.000 0.010
#53640.288084 g -99.000 0.009
53655.256922 r 16.980 0.005
53655.257755 i 15.649 0.003
53655.258589 u 21.410 0.286
53655.259422 z 14.929 0.005
53655.260255 g 18.471 0.011
53664.281879 r 16.989 0.006
53664.282712 i 15.643 0.004
53664.283546 u 21.951 0.465
53664.284379 z 14.935 0.005
53664.285212 g 18.472 0.011
53666.245484 r 16.823 0.005
53666.246317 i 15.673 0.006
53666.247151 u 21.207 0.147
53666.247984 z 14.947 0.006
53666.248817 g 18.452 0.009
53669.241122 r 16.968 0.005
53669.241955 i 15.642 0.005
53669.242789 u 21.207 0.104
53669.243622 z 14.930 0.005
53669.244455 g 18.497 0.008
53671.325894 r 16.971 0.007
53671.326727 i 15.616 0.005
53671.327561 u 20.838 0.136
53671.328394 z 14.923 0.009
53671.329227 g 18.447 0.010
53674.225357 r 16.976 0.005
53674.226190 i 15.635 0.004
53674.227024 u 21.259 0.124
53674.227857 z 14.937 0.005
53674.228690 g 18.485 0.008
53676.314836 r 16.977 0.005
53676.315669 i 15.642 0.004
53676.316503 u 21.329 0.151
53676.317336 z 14.925 0.005
53676.318169 g 18.455 0.008
53679.286727 r 16.966 0.005
53679.287560 i 15.630 0.004
53679.288394 u 21.456 0.199
53679.289227 z 14.922 0.005
53679.290060 g 18.471 0.008
53681.278240 r 16.972 0.005
53681.279073 i 15.632 0.005
53681.279907 u 21.237 0.137
53681.280740 z 14.927 0.006
53681.281573 g 18.477 0.008
53685.237291 r 16.969 0.006
53685.238124 i 15.644 0.004
53685.238958 u 21.280 0.424
53685.239791 z 14.934 0.005
53685.240624 g 18.507 0.018
53694.251170 r 16.977 0.006
53694.252003 i 15.630 0.003
53694.252837 u 20.500 0.314
53694.253670 z 14.920 0.005
53694.254503 g 18.471 0.017
53697.235263 r 16.978 0.005
53697.236096 i 15.638 0.005
53697.236930 u 21.539 0.180
53697.237763 z 14.922 0.005
53697.238596 g 18.458 0.008
