52936.089622 r 20.087 0.021
52936.090455 i 19.993 0.030
52936.091289 u 21.484 0.104
52936.092122 z 19.942 0.094
52936.092955 g 20.415 0.021
53314.083231 r 20.041 0.027
53314.084064 i 19.876 0.037
53314.084898 u 21.437 0.142
53314.085731 z 20.048 0.141
53314.086564 g 20.382 0.023
53623.177815 r 19.941 0.022
53623.178648 i 19.738 0.027
53623.179482 u 21.233 0.122
53623.180315 z 19.819 0.090
53623.181148 g 20.304 0.025
53654.177576 r 20.008 0.030
53654.178409 i 19.855 0.037
53654.179243 u 21.420 0.186
53654.180076 z 19.783 0.098
53654.180909 g 20.347 0.036
53686.172212 r 19.916 0.069
53686.173045 i 19.747 0.077
53686.173879 u 21.440 0.782
53686.174712 z 19.796 0.197
53686.175545 g 20.424 0.145
53702.103074 r 19.972 0.039
53702.103907 i 19.719 0.054
53702.104740 u 20.974 0.158
53702.105574 z 19.402 0.109
53702.106407 g 20.410 0.035
53989.186769 r 20.038 0.024
53989.187602 i 19.922 0.028
53989.188435 u 21.724 0.214
53989.189269 z 19.903 0.074
53989.190102 g 20.476 0.033
54009.136115 r 20.076 0.024
54009.136948 i 19.891 0.027
54009.137781 u 21.134 0.115
54009.138615 z 19.775 0.070
54009.139448 g 20.465 0.033
54011.200603 r 20.128 0.038
54011.201436 i 20.061 0.044
54011.202269 u 21.683 0.269
54011.203103 z 20.158 0.107
54011.203936 g 20.586 0.052
54403.116171 r 20.086 0.021
54403.117004 i 19.917 0.025
54403.117837 u 21.379 0.097
54403.118671 z 19.926 0.077
54403.119504 g 20.440 0.022
