53625.167680 r 19.050 0.014
53625.168513 i 18.643 0.015
53625.169347 u 21.839 0.236
53625.170180 z 18.560 0.039
53625.171013 g 19.503 0.017
53655.098719 r 18.890 0.014
53655.099552 i 18.197 0.011
53655.100386 u 20.868 0.127
53655.101219 z 18.243 0.032
53655.102052 g 19.516 0.020
53669.082917 r 18.612 0.011
53669.083750 i 17.928 0.009
53669.084584 u 21.181 0.109
53669.085417 z 18.155 0.028
53669.086250 g 19.291 0.011
53681.120048 r 18.560 0.020
#53681.120881 i -99.000 0.034
#53681.121715 u -99.000 0.341
53681.122548 z 18.132 0.052
#53681.123381 g -99.000 0.022
53989.138993 r 18.823 0.105
53989.139826 i 18.237 0.274
53989.140659 u 21.395 0.179
53989.141493 z 18.785 0.122
53989.142326 g 19.475 0.035
53994.143144 r 18.613 0.082
53994.143978 i 18.025 0.221
53994.144811 u 21.757 0.236
53994.145644 z 18.186 0.092
53994.146478 g 19.321 0.034
53995.146914 r 18.856 0.117
53995.147747 i 18.439 0.271
53995.148580 u 21.209 0.120
53995.149414 z 18.407 0.079
53995.150247 g 19.430 0.027
53998.123049 r 18.562 0.113
53998.123883 i 17.901 0.184
53998.124716 u 21.793 0.237
53998.125549 z 18.537 0.095
53998.126383 g 19.364 0.031
54005.097130 r 18.817 0.064
54005.097963 i 18.322 0.172
#54005.098796 u 100.003 99.999
54005.099630 z 18.697 0.095
54005.100463 g 19.418 0.024
54009.106990 r 18.744 0.055
54009.107824 i 18.100 0.157
54009.108657 u 20.955 0.127
54009.109490 z 18.481 0.087
54009.110324 g 19.301 0.026
54010.108525 r 18.935 0.074
54010.109358 i 19.002 0.174
#54010.110191 u 100.026 99.999
#54010.111025 z 100.000 99.999
54010.111858 g 20.985 0.466
54011.171482 r 18.674 0.058
54011.172316 i 17.987 0.092
54011.173149 u 20.874 0.158
54011.173982 z 18.341 0.072
54011.174816 g 19.368 0.038
54012.101375 r 18.695 0.060
54012.102208 i 18.047 0.076
54012.103042 u 21.256 0.266
54012.103875 z 18.140 0.073
54012.104708 g 19.381 0.038
#54022.156652 r 99.547 99.999
54022.157485 i 19.935 0.353
#54022.158318 u 30.690 99.999
#54022.159152 z -99.000 99.999
#54022.159985 g -99.000 0.495
54030.100912 r 18.642 0.118
54030.101745 i 18.018 0.100
54030.102579 u 21.244 0.112
#54030.103412 z 99.994 99.999
54030.104245 g 19.253 0.032
#54032.090169 r -99.000 0.099
#54032.091003 i -99.000 0.152
54032.091836 u 22.407 0.549
#54032.092669 z -99.000 0.091
54032.093503 g 19.676 0.049
54037.082155 r 18.739 0.145
54037.082988 i 18.274 0.254
54037.083822 u 21.052 0.123
54037.084655 z 18.207 0.111
54037.085488 g 19.357 0.056
54040.096632 r 18.939 0.127
54040.097466 i 18.137 0.194
54040.098299 u 21.440 0.416
54040.099132 z 18.275 0.129
54040.099966 g 19.341 0.048
#54051.077409 r -99.000 0.413
#54051.078243 i -99.000 0.184
#54051.079076 u -99.000 0.251
54051.079909 z 18.354 0.187
#54051.080743 g -99.000 0.063
54057.057749 r 18.555 0.194
54057.058583 i 18.189 0.392
#54057.059416 u 100.019 99.999
#54057.060249 z 99.992 99.999
54057.061083 g 19.483 0.063
54365.124426 r 18.720 0.078
54365.125259 i 18.169 0.142
54365.126093 u 21.103 0.179
54365.126926 z 18.160 0.063
54365.127759 g 19.329 0.041
#54386.169011 r -99.000 0.070
54386.169844 i 17.984 0.129
54386.170677 u 21.557 0.274
54386.171511 z 19.039 0.179
54386.172344 g 19.246 0.020
54388.173298 r 18.360 0.120
54388.174131 i 17.991 0.184
54388.174965 u 21.810 0.358
54388.175798 z 19.220 0.292
54388.176631 g 19.376 0.043
54402.168086 r 18.741 0.103
54402.168920 i 18.138 0.323
#54402.169753 u 23.178 1.810
54402.170586 z 17.527 0.123
54402.171420 g 19.543 0.070
