52075.315633 r 19.051 0.013
52075.316466 i 19.333 0.019
52075.317300 u 21.041 0.114
52075.318133 z 19.065 0.050
52075.318966 g 19.701 0.016
52557.162126 r 19.131 0.013
52557.162959 i 18.877 0.014
52557.163793 u 21.088 0.105
52557.164626 z 18.880 0.047
52557.165459 g 19.722 0.016
52929.088427 r 19.088 0.012
52929.089260 i 18.841 0.013
52929.090094 u 21.061 0.096
52929.090927 z 19.117 0.053
52929.091760 g 19.633 0.014
52934.068585 r 19.169 0.013
52934.069418 i 18.933 0.014
52934.070252 u 20.971 0.088
52934.071085 z 18.737 0.037
52934.071918 g 19.659 0.014
52936.064510 r 19.076 0.012
52936.065343 i 18.921 0.014
52936.066177 u 21.040 0.088
52936.067010 z 18.774 0.041
52936.067843 g 19.652 0.014
53243.249723 r 19.117 0.018
53243.250556 i 18.849 0.018
53243.251390 u 21.309 0.276
53243.252223 z 18.934 0.056
53243.253056 g 19.667 0.031
53270.128570 r 19.122 0.049
53270.129403 i 18.922 0.024
53270.130236 u 20.936 0.111
53270.131070 z 19.109 0.071
53270.131903 g 19.807 0.033
53288.105726 r 19.189 0.014
53288.106559 i 18.811 0.014
53288.107393 u 21.001 0.107
53288.108226 z 19.555 0.075
53288.109059 g 19.666 0.016
53302.101395 r 19.119 0.017
53302.102228 i 18.909 0.015
53302.103062 u 21.015 0.177
53302.103895 z 18.846 0.044
53302.104728 g 19.631 0.025
53623.152707 r 19.091 0.013
53623.153540 i 18.913 0.014
53623.154374 u 20.918 0.098
53623.155207 z 22.359 0.689
53623.156040 g 19.753 0.020
53626.138919 r 19.085 0.016
53626.139752 i 18.964 0.017
53626.140586 u 20.835 0.141
53626.141419 z 18.898 0.042
53626.142252 g 19.685 0.024
53628.123783 r 19.277 0.028
53628.124616 i 18.845 0.024
53628.125450 u 21.316 0.387
53628.126283 z 19.286 0.096
53628.127116 g 19.917 0.057
53637.125397 r 19.014 0.013
53637.126230 i 18.812 0.014
53637.127064 u 21.334 0.161
53637.127897 z 19.230 0.074
53637.128730 g 19.784 0.022
53644.117869 r 19.053 0.020
53644.118702 i 18.969 0.021
53644.119535 u 20.962 0.081
53644.120369 z 18.824 0.045
53644.121202 g 19.740 0.074
#53649.112466 r -99.000 0.024
53649.113299 i 18.903 0.023
#53649.114133 u -99.000 0.158
#53649.114966 z -99.000 0.127
#53649.115799 g -99.000 0.071
53656.100060 r 19.092 0.022
53656.100893 i 19.053 0.024
53656.101727 u 21.430 0.385
53656.102560 z 19.193 0.082
53656.103393 g 19.856 0.041
#53665.091335 r -99.000 0.041
53665.092168 i 19.014 0.040
#53665.093002 u -99.000 0.352
#53665.093835 z -99.000 0.260
#53665.094668 g -99.000 0.092
53668.102968 r 19.207 0.018
53668.103801 i 19.102 0.023
53668.104635 u 22.480 0.538
53668.105468 z 19.464 0.123
53668.106301 g 20.363 0.034
53673.075803 r 19.025 0.013
53673.076636 i 18.982 0.016
53673.077470 u 21.210 0.126
53673.078303 z 18.758 0.043
53673.079136 g 19.695 0.015
53675.072692 r 19.081 0.015
53675.073525 i 18.859 0.015
53675.074359 u 21.029 0.096
53675.075192 z 18.699 0.038
53675.076025 g 19.687 0.018
53677.093727 r 19.200 0.014
53677.094560 i 18.815 0.014
53677.095394 u 21.229 0.113
53677.096227 z 18.823 0.048
53677.097060 g 20.560 0.027
53680.080389 r 19.288 0.014
53680.081222 i 18.917 0.013
53680.082056 u 20.780 0.075
53680.082889 z 18.841 0.036
53680.083722 g 25.108 0.576
53693.082298 r 18.964 0.013
53693.083131 i 18.741 0.014
53693.083965 u 21.149 0.157
53693.084798 z 18.636 0.041
53693.085631 g 19.536 0.021
53703.087155 r 19.250 0.361
53703.087988 i 19.597 0.374
#53703.088821 u 24.079 2.471
53703.089655 z 20.033 0.281
#53703.090488 g 20.331 1.584
#53974.153572 r -99.000 0.063
53974.154406 i 18.930 0.027
53974.155239 u 21.031 0.119
#53974.156072 z -99.000 0.058
53974.156906 g 19.661 0.175
53989.143005 r 19.051 0.076
53989.143838 i 18.854 0.045
53989.144672 u 21.043 0.108
53989.145505 z 18.855 0.045
53989.146338 g 19.986 0.123
53995.150926 r 19.106 0.079
53995.151760 i 18.923 0.045
53995.152593 u 21.422 0.122
53995.153426 z 18.748 0.033
53995.154260 g 19.592 0.039
53997.129297 r 19.095 0.286
#53997.130130 i -99.000 0.225
53997.130963 u 21.694 0.213
53997.131797 z 19.027 0.067
53997.132630 g 19.631 0.104
54005.101171 r 19.060 0.073
54005.102005 i 18.923 0.056
54005.102838 u 20.936 0.078
54005.103671 z 19.046 0.063
54005.104505 g 19.645 0.031
54007.113888 r 19.077 0.025
54007.114721 i 18.904 0.120
54007.115555 u 21.065 0.124
54007.116388 z 18.864 0.048
54007.117221 g 19.678 0.063
54009.110999 r 19.118 0.024
54009.111832 i 18.920 0.022
54009.112665 u 20.787 0.095
54009.113499 z 18.813 0.043
54009.114332 g 19.616 0.032
54011.175488 r 19.181 0.025
54011.176322 i 18.908 0.022
54011.177155 u 20.909 0.158
54011.177988 z 18.748 0.039
54011.178822 g 19.690 0.036
54019.125701 r 19.065 0.079
54019.126534 i 18.921 0.055
54019.127367 u 22.830 0.638
54019.128201 z 19.292 0.117
54019.129034 g 19.686 0.360
54025.174516 r 19.032 0.890
54025.175350 i 18.854 0.734
54025.176183 u 20.954 0.442
54025.177016 z 18.752 0.234
54025.177850 g 19.552 0.520
54029.104843 r 19.037 0.094
54029.105677 i 18.858 0.157
54029.106510 u 20.934 0.090
54029.107343 z 18.759 0.047
54029.108177 g 19.639 0.042
54356.183002 r 19.192 0.033
54356.183835 i 18.895 0.026
54356.184668 u 21.005 0.079
54356.185502 z 18.736 0.034
54356.186335 g 19.677 0.018
#54358.128068 r 19.398 1.265
#54358.128901 i -99.000 0.517
#54358.129735 u 23.777 2.045
54358.130568 z 18.818 0.060
#54358.131401 g 20.357 2.189
#54382.170260 r -99.000 99.999
#54382.171094 i -99.000 0.387
54382.171927 u 22.127 0.489
54382.172760 z 20.278 0.428
#54382.173594 g -99.000 0.407
54383.176003 r 19.039 0.258
54383.176837 i 18.844 0.076
54383.177670 u 20.917 0.105
54383.178503 z 18.869 0.056
54383.179337 g 19.617 0.137
54386.173038 r 19.238 0.028
54386.173872 i 18.994 0.045
54386.174705 u 20.934 0.112
54386.175538 z 18.847 0.042
#54386.176372 g 31.376 99.999
54388.177282 r 19.104 0.029
54388.178115 i 18.870 0.028
54388.178948 u 21.177 0.159
54388.179782 z 18.727 0.050
54388.180615 g 19.699 0.159
54403.091072 r 19.104 0.049
54403.091906 i 18.909 0.029
54403.092739 u 21.131 0.092
54403.093572 z 18.803 0.047
54403.094406 g 20.159 0.087
54406.084892 r 19.114 0.036
54406.085725 i 18.915 0.032
54406.086558 u 21.040 0.094
54406.087392 z 18.873 0.054
54406.088225 g 19.609 0.033
54412.087827 r 19.241 0.040
54412.088661 i 18.939 0.067
54412.089494 u 20.925 0.100
54412.090327 z 18.958 0.069
54412.091161 g 19.706 0.031
54415.125373 r 19.054 0.117
54415.126206 i 18.864 0.047
#54415.127039 u 21.062 1.047
54415.127873 z 18.716 0.045
#54415.128706 g 19.662 1.337
