52196.269245 r 18.680 0.010
52196.270078 i 17.899 0.010
#52196.270912 u 24.612 1.296
52196.271745 z 17.705 0.025
52196.272578 g 19.959 0.018
52197.282324 r 18.637 0.010
52197.283157 i 17.854 0.009
52197.283991 u 21.434 0.135
52197.284824 z 17.570 0.020
52197.285657 g 19.932 0.016
52225.132520 r 18.617 0.010
52225.133353 i 17.768 0.009
#52225.134187 u 24.620 1.010
52225.135020 z 17.611 0.024
52225.135853 g 19.951 0.017
52231.168305 r 18.761 0.011
52231.169138 i 18.231 0.012
52231.169972 u 21.198 0.115
52231.170805 z 17.753 0.025
52231.171638 g 19.863 0.016
52253.154479 r 18.604 0.011
52253.155312 i 17.987 0.012
52253.156146 u 22.617 0.664
52253.156979 z 18.243 0.047
52253.157812 g 20.051 0.024
52557.276308 r 18.756 0.011
52557.277141 i 18.105 0.012
#52557.277975 u 24.630 1.534
52557.278808 z 18.047 0.035
52557.279641 g 19.931 0.018
52578.172389 r 18.705 0.011
52578.173222 i 17.929 0.012
52578.174056 u 20.509 0.080
52578.174889 z 17.615 0.027
52578.175722 g 20.036 0.020
52908.250875 r 18.755 0.011
52908.251708 i 17.755 0.009
52908.252542 u 21.298 0.131
52908.253375 z 17.407 0.022
52908.254208 g 19.945 0.017
52911.264660 r 18.776 0.012
52911.265493 i 18.060 0.012
52911.266327 u 23.285 0.733
52911.267160 z 18.305 0.047
52911.267993 g 20.085 0.020
52930.142033 r 18.629 0.009
52930.142866 i 17.938 0.010
52930.143700 u 21.490 0.158
52930.144533 z 17.496 0.021
52930.145366 g 19.941 0.016
52934.182775 r 18.589 0.011
52934.183608 i 17.662 0.010
#52934.184442 u 24.585 1.732
52934.185275 z 17.179 0.019
52934.186108 g 19.855 0.017
52936.178700 r 18.640 0.010
52936.179533 i 17.860 0.010
52936.180367 u 21.763 0.191
52936.181200 z 17.623 0.022
52936.182033 g 19.975 0.017
52962.104221 r 18.671 0.011
52962.105054 i 17.964 0.011
#52962.105888 u 24.616 1.383
52962.106721 z 18.133 0.038
52962.107554 g 20.049 0.020
53270.242768 r 18.558 0.045
53270.243601 i 17.768 0.159
53270.244435 u 20.829 0.089
53270.245268 z 17.406 0.154
53270.246101 g 19.865 0.035
53272.292707 r 18.639 0.012
53272.293540 i 18.035 0.012
#53272.294374 u 24.680 3.048
53272.295207 z 17.512 0.028
53272.296040 g 19.864 0.032
53286.261424 r 18.712 0.011
53286.262257 i 18.120 0.014
53286.263091 u 22.189 0.390
53286.263924 z 17.685 0.030
53286.264757 g 19.919 0.024
53288.219914 r 18.839 0.011
53288.220747 i 17.898 0.010
53288.221581 u 21.250 0.122
53288.222414 z 17.576 0.020
53288.223247 g 19.888 0.016
53294.247247 r 21.181 0.943
53294.248080 i 18.076 0.174
53294.248913 u 22.556 0.552
53294.249747 z 17.852 0.196
#53294.250580 g -99.000 0.033
53302.215583 r 18.768 0.019
53302.216416 i 18.079 0.014
#53302.217250 u -99.000 0.223
53302.218083 z 17.833 0.033
53302.218916 g 19.931 0.052
53312.171118 r 18.812 0.056
53312.171951 i 18.515 0.247
53312.172785 u 21.868 0.278
53312.173618 z 17.908 0.206
53312.174451 g 20.204 0.057
53616.276677 r 18.688 0.012
53616.277510 i 17.843 0.011
53616.278344 u 21.064 0.175
53616.279177 z 17.424 0.024
53616.280010 g 20.075 0.021
53626.253101 r 18.605 0.011
53626.253934 i 17.754 0.010
53626.254768 u 23.073 0.840
53626.255601 z 17.509 0.022
53626.256434 g 19.990 0.028
53628.237966 r 18.622 0.014
53628.238799 i 17.903 0.012
53628.239633 u 21.056 0.278
53628.240466 z 17.457 0.022
53628.241299 g 19.861 0.039
53637.239581 r 18.657 0.013
53637.240414 i 17.869 0.013
#53637.241248 u 24.536 2.289
53637.242081 z 17.171 0.022
53637.242914 g 19.860 0.024
53644.232057 r 18.641 0.035
53644.232890 i 18.014 0.117
#53644.233724 u -99.000 0.220
53644.234557 z 17.519 0.116
53644.235390 g 19.904 0.031
53654.266650 r 18.759 0.012
