53270.100215 r 17.893 0.086
#53270.101048 i -99.000 1.153
53270.101881 u 20.073 0.062
53270.102715 z 17.375 0.080
53270.103548 g 18.662 0.057
53302.073029 r 18.300 0.011
#53302.073862 i -99.000 0.007
53302.074696 u 20.366 0.134
53302.075529 z 17.626 0.018
53302.076362 g 18.776 0.013
53626.110551 r 18.049 0.009
53626.111384 i 17.548 0.007
53626.112218 u 20.173 0.090
53626.113051 z 17.438 0.015
53626.113884 g 18.872 0.015
53628.095417 r 18.185 0.013
53628.096250 i 17.876 0.011
53628.097084 u 19.968 0.129
53628.097917 z 17.635 0.022
53628.098750 g 18.739 0.021
#53677.065359 r -99.000 0.008
53677.066192 i 17.581 0.007
53677.067026 u 20.210 0.070
53677.067859 z 17.446 0.019
53677.068692 g 18.671 0.010
53989.114623 r 17.885 0.055
53989.115456 i 17.515 0.042
53989.116290 u 20.220 0.053
53989.117123 z 17.692 0.058
53989.117956 g 18.826 0.087
#53997.100926 r -99.000 0.212
#53997.101759 i -99.000 0.220
#53997.102593 u -99.000 0.096
#53997.103426 z -99.000 0.107
#53997.104259 g -99.000 0.157
54011.147127 r 17.966 0.050
54011.147960 i 17.551 0.018
54011.148794 u 20.089 0.082
54011.149627 z 17.360 0.076
54011.150460 g 18.675 0.018
54029.076476 r 17.887 0.078
54029.077309 i 17.535 0.104
54029.078143 u 20.067 0.052
54029.078976 z 17.472 0.100
54029.079809 g 18.741 0.060
54051.053056 r 17.919 0.089
54051.053889 i 17.555 0.091
54051.054723 u 20.225 0.119
#54051.055556 z -99.000 0.053
54051.056389 g 18.694 0.058
54403.062698 r 17.926 0.124
54403.063531 i 17.559 0.101
54403.064364 u 20.196 0.070
54403.065198 z 17.462 0.121
54403.066031 g 18.729 0.058
54406.056521 r 17.898 0.075
54406.057354 i 17.538 0.094
54406.058188 u 20.319 0.095
54406.059021 z 17.480 0.101
54406.059854 g 18.781 0.060
54412.059451 r 17.924 0.086
#54412.060284 i -99.000 0.108
54412.061118 u 20.287 0.082
54412.061951 z 17.501 0.098
54412.062784 g 18.706 0.064
