53270.101406 r 16.283 0.015
53270.102239 i 15.891 0.019
53270.103073 u 19.019 0.028
53270.103906 z 15.669 0.010
53270.104739 g 17.122 0.012
53302.074224 r 16.347 0.004
53302.075057 i 15.968 0.004
53302.075891 u 19.153 0.038
53302.076724 z 15.718 0.006
53302.077557 g 17.165 0.005
53626.111747 r 16.332 0.005
53626.112580 i 15.951 0.005
53626.113414 u 19.123 0.036
53626.114247 z 15.985 0.007
53626.115080 g 17.203 0.006
53628.096612 r 16.136 0.004
53628.097445 i 15.800 0.004
53628.098279 u 18.946 0.054
53628.099112 z 15.534 0.006
53628.099945 g 16.982 0.006
53656.072884 r 16.316 0.004
53656.073717 i 15.948 0.004
53656.074551 u 19.104 0.048
53656.075384 z 15.730 0.006
53656.076217 g 17.200 0.006
#53677.066555 r -99.000 0.004
#53677.067388 i -99.000 0.004
53677.068222 u 19.171 0.032
#53677.069055 z -99.000 0.006
53677.069888 g 17.200 0.005
53989.115815 r 16.257 0.007
53989.116648 i 15.895 0.020
53989.117481 u 19.022 0.022
53989.118315 z 15.666 0.014
53989.119148 g 17.122 0.014
54009.083828 r 16.259 0.029
54009.084662 i 16.907 0.072
54009.085495 u 19.086 0.033
54009.086328 z 15.659 0.018
54009.087162 g 17.131 0.009
54011.148323 r 16.264 0.008
54011.149156 i 15.861 0.043
54011.149989 u 18.954 0.037
54011.150823 z 15.685 0.041
54011.151656 g 17.099 0.012
#54019.098530 r -99.000 0.602
#54019.099363 i -99.000 0.006
54019.100196 u 18.982 0.025
54019.101030 z 15.671 0.015
54019.101863 g 17.102 0.026
54029.077668 r 16.266 0.012
54029.078502 i 15.888 0.026
54029.079335 u 19.021 0.025
54029.080168 z 15.675 0.010
54029.081002 g 17.121 0.008
54051.054252 r 16.254 0.020
#54051.055085 i -99.000 0.011
#54051.055919 u -99.000 0.042
54051.056752 z 15.668 0.014
54051.057585 g 17.126 0.011
54403.063897 r 16.283 0.020
54403.064730 i 15.899 0.012
54403.065563 u 19.046 0.027
54403.066397 z 15.629 0.017
54403.067230 g 17.125 0.024
#54406.057719 r -99.000 0.016
#54406.058552 i -99.000 0.068
54406.059385 u 19.078 0.028
54406.060219 z 15.660 0.014
54406.061052 g 17.148 0.016
54412.060654 r 16.280 0.007
54412.061487 i 15.916 0.034
54412.062320 u 19.110 0.031
54412.063154 z 15.690 0.012
54412.063987 g 17.144 0.019
